ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.13500099,0.28670925,0.0618592,0.4542674,-0.74680024,-0.27385306,0.039273035,1.2468412,0.2955848,-0.42322958
419,2.2867846,1.0640391,1.1858017,-0.42871237,0.40483525,0.016162684,1.288312,0.8403435,-0.8971091,-0.21158852
420,-1.1559368,-1.1719944,-1.3864664,-0.95739645,0.035752553,-1.0041176,-1.3556763,-0.7915344,-0.1035607,-0.026102806
421,-0.93398964,-1.131427,-0.21161254,-0.5574995,1.0805812,0.41434097,-0.20426077,-0.1249895,-1.1358644,0.5653204
422,-0.42201525,0.12691127,1.2568392,0.5840576,1.0540185,0.0646567,1.3527877,1.6523335,-1.4002457,1.7434748
423,-0.30261564,0.14377324,-0.10766297,0.3597177,-0.55879563,-1.2069511,-0.061840814,0.24252823,-0.39056385,1.5015525
424,-0.020457853,-0.44677547,-0.17841555,0.022004738,-0.08296405,-0.09469009,-0.2020303,-0.7525246,-0.35682,-0.29789716
425,0.5180121,1.6701413,1.3845164,0.14601047,0.78981566,0.35256723,1.3377008,0.5811662,0.9571683,1.2070652
426,0.0032457502,0.46480772,0.5917471,0.20302437,-0.82598877,0.1946402,0.59920645,-0.35793376,-0.6376078,-1.6151592
427,0.68892616,-0.81614816,-1.5892797,0.27881822,-0.35250643,0.31723937,-1.6034269,-0.8323449,2.2732503,-0.21722199
428,0.51417255,0.10185653,-2.2890255,-0.9169646,-0.50128776,-0.08550266,-2.2203891,-0.7592698,1.7918857,-1.4511285
429,1.2965152,1.0253177,1.1387603,1.3508047,0.5881216,0.5803344,1.18529,1.2423987,1.6125983,2.7969885
430,-1.0204355,-0.9542757,-0.2814078,-0.8036018,-0.08532256,-0.214633,-0.28442177,-1.2829587,-0.74701047,-0.513948
431,0.08446889,-0.08412431,0.83806455,0.16997434,1.4974931,0.68088096,0.80314773,0.010900017,-0.41182244,-0.24773023
432,0.88899565,0.6257965,-0.13913561,1.1145978,0.22271867,-0.12066188,-0.14872628,0.37780625,0.8795295,0.68913
433,-0.76350474,-0.6128474,-0.28251934,0.2798592,0.10352673,-0.0010982811,-0.2915059,-0.3856096,-1.268152,0.42239723
434,-0.20139402,0.5998001,0.851917,-0.5004501,1.03197,0.6781575,0.85944957,0.19776578,-1.5321653,0.44072217
435,1.0310094,1.5758197,-0.011464621,0.93016076,0.0011858522,0.3653675,-0.053471606,0.8872479,0.9076409,-1.0057194
436,-0.92197716,-0.8844813,0.22283354,-0.6342252,-0.02475604,0.08714849,0.22124688,0.076269045,-0.51098657,-0.50778
437,-1.129999,-0.91128373,-1.8213233,-1.7451537,-1.0324025,-0.5978224,-1.8073716,-2.5853565,-1.3512844,-0.6314664
438,-0.18518041,-0.66449285,-1.1460246,-0.44144696,-0.4507637,-0.30827403,-1.1247894,-0.6115885,-0.02480779,-0.002663966
439,0.002864394,-0.12284491,-0.05075101,-0.025116542,-0.90072685,-0.57856166,-0.10329469,-0.61516124,0.18073843,-0.52897257
440,-1.4969784,-1.4596655,-1.9867998,-1.368963,-0.39953348,-1.1589258,-1.985513,-1.4207788,-0.5003308,-1.8150709
441,1.2599276,2.338456,1.1215308,1.0241622,1.556978,0.45973533,1.2259282,1.4346102,0.20726715,0.9864891
442,0.36911803,0.81976724,0.751352,0.7666816,-0.37697813,0.66435236,0.7521647,0.9242166,0.4500257,1.6725538
443,0.003898395,-0.61268306,-0.13559629,0.052381694,0.6230503,0.40613872,-0.14995101,0.47936723,0.08715282,-0.47532588
444,0.42430413,1.7564764,1.1182159,0.2501033,-0.26830608,-0.5045712,1.1498239,0.17499225,-0.07607987,-2.166508
445,0.30874866,0.14724462,0.7706372,-0.025928183,0.021676142,-0.72828555,0.7875284,0.5028854,-1.2197022,0.7622601
446,0.7211283,-0.15640466,1.4190929,-1.7372673,0.46434978,0.71975845,1.5303754,0.55071294,0.3595742,-0.055698797
447,0.9511475,0.25012878,0.6858924,1.2914909,1.5486757,-0.40205663,0.6582751,1.5430986,0.17241248,0.84061056
448,0.8575352,0.23519054,0.8031443,1.0729474,0.13896571,-1.0319284,0.9354609,1.3987863,-0.40503478,1.0487051
449,0.1288207,1.1067696,0.19838889,0.69000405,-0.99569046,0.021126693,0.1624054,1.0170386,-0.36315018,1.3898892
450,-1.2124904,-1.165745,-0.22478767,-1.5739299,-0.57513803,-0.8583689,-0.26701486,-0.85747516,-0.9583495,-0.83280677
451,0.31667447,0.550939,-1.9379479,-0.42107892,-0.7027206,0.040477503,-1.9153733,-0.31727684,-0.4111637,-0.7213208
452,1.4779102,1.4404202,0.99495625,1.0611291,-1.774859,1.1082295,1.0009223,1.253157,1.0795615,0.88730323
453,1.0875843,0.24000117,0.2298222,0.5511428,0.9031186,1.8520112,0.2702161,1.4402139,0.10565233,-0.36939007
454,-1.8780141,-0.97793525,-1.2068108,-2.0970032,-0.19602187,-1.7943916,-1.1821895,-1.8334881,-0.88774186,-1.5172708
455,1.681014,1.1852815,1.4704827,0.819645,-0.7923484,0.12537609,1.5218962,0.3690931,0.38625416,1.8938956
456,-0.16070311,-0.113925524,0.13345802,-0.013415092,1.0760726,-0.4569406,0.11746369,-0.7121824,-1.154799,0.5572343
457,-0.38424644,0.40903515,0.6772365,-0.11210045,0.5120474,0.33853668,0.67711395,0.86841977,0.12914044,0.39870757
458,-0.5160294,0.14025024,-0.2504295,0.37852705,-0.18887956,-0.32517618,-0.24211287,0.0919615,1.0547105,0.11653929
459,-0.21686211,0.4230998,0.6986704,0.29440147,0.8503312,0.053404998,0.674287,0.40191782,0.19087785,1.4396465
460,1.0430683,0.43508795,0.8464015,0.5520579,-1.3370097,0.2292189,0.86550885,0.7101937,0.4875619,1.4441391
461,-1.0457094,-0.8083639,-1.3163294,0.07155342,0.3284956,-0.625403,-1.2598462,-0.513223,0.37979126,-0.83473825
462,-1.1240296,-1.6059574,0.088906005,-0.74155855,0.14631225,-0.9152214,0.099616654,-0.14872015,-0.20340787,0.7140224
463,0.5051666,-0.54505724,-0.771791,-0.8011491,-0.39137462,-0.46836957,-0.7953387,-0.9085858,-0.39857948,-2.2803204
464,0.85501856,0.8656848,0.42831686,0.5089768,-0.122565314,-0.30167264,0.41694295,1.1441566,0.4939205,1.4055793
465,0.5927304,0.5425865,0.5877896,0.54983556,1.7313625,0.09332741,0.5358314,1.1599299,0.22326739,1.2874569
466,-0.006256087,-0.5624362,0.9741046,-0.24350435,0.9705926,0.10603861,0.998884,1.54174,-0.13797225,-0.44449314
467,-1.6704068,-1.8071644,-0.9690873,-1.0813968,-0.66806465,-1.2789047,-0.9427323,-1.0955124,-2.1490638,-0.12949823
468,0.2597379,0.2775047,-0.38006613,1.0999196,0.08654828,0.2859268,-0.41836187,-0.24127993,-0.1533058,-0.87834996
469,-0.7927514,-0.8911673,-1.9019703,-0.33508214,-1.2477647,-0.28646323,-1.8955157,-0.78029907,-0.45293656,-2.0653417
470,0.7181463,0.5522624,-0.24530475,0.119884506,-1.0781442,-0.63262194,-0.2518624,-0.032220192,0.50316334,-0.25495085
471,0.8480969,0.7699687,0.3167135,0.94303524,-0.8490191,-0.2611232,0.28406847,-0.24192837,-0.2893664,1.634468
472,0.2103039,0.22215736,-1.8088142,0.51541513,-0.20301709,-0.4568534,-1.780806,-0.95945174,-0.3494186,-1.0938307
473,0.17970362,0.32882616,0.88385963,0.3687924,-0.5404065,-0.7515759,1.0011436,0.6305538,-1.0064883,-0.74855
474,-0.57218677,0.44412044,0.15420581,0.18203914,-1.6655592,0.63040316,0.091771185,-0.6257663,-0.48006722,-0.8555362
475,-0.9503972,-0.12823352,-2.0998435,-1.0925542,-0.359196,-0.89822936,-2.0476213,-1.4657907,1.0096691,-1.1331421
476,-1.2344015,-0.9627704,0.4366006,-1.379925,0.9973222,-0.33258626,0.43042016,-1.4623464,-0.9480937,-0.89347434
477,0.39042455,-0.7196958,0.25412798,0.077851586,-0.59171337,-0.83193094,0.24653651,0.035373215,0.3717324,1.4058313
478,-1.5204887,-0.25507668,-0.4547753,-0.6087506,-1.537401,0.08153174,-0.45396438,-0.7505248,0.09311173,-1.4186333
479,-1.3588384,-1.7027445,-1.3905272,-2.0300028,-0.8157331,-1.4041026,-1.358347,-2.3094358,-1.5171252,-0.030117938
480,0.804324,1.028248,1.1153061,0.74912155,1.170137,1.3099664,1.1692426,0.7150117,0.91018945,0.69550145
481,-0.99271584,-1.4226645,0.5576981,-0.12147202,1.0128268,-2.2574885,0.52210224,0.37397477,-1.4193782,0.20438395
482,1.0981156,1.0566087,0.18078318,0.04909133,-0.7512986,0.5822086,0.179171,-0.008602569,2.1404927,0.030231496
483,0.8642262,0.15811862,0.46377787,0.5480843,-0.91129214,0.24064505,0.44079736,0.87262666,-0.13041054,-0.042841908
484,-0.6051513,-0.8555342,-1.012771,-1.0394351,-0.723836,-0.33684453,-1.0172404,-0.60769165,-1.0290778,-1.5115312
485,1.014291,1.556888,1.1210593,1.360131,-1.1453837,1.435241,1.1216259,0.32824948,0.84952563,0.792444
486,0.2853715,0.047380395,0.8470175,-0.14704257,-0.4641714,0.30707774,0.8173247,1.1484394,0.12121407,-0.27915213
487,-1.1125455,-1.434679,-0.9016647,-1.1694267,0.2573162,-0.9498158,-0.9160983,-2.0052042,-1.5703279,-1.1700443
488,-0.9508283,-1.1015687,-0.2607302,-0.16624048,-0.79606694,0.27389792,-0.24384809,-0.441886,-0.8274626,-1.4330608
489,0.38429233,-0.28613323,0.037808616,0.8605299,0.7747073,0.4281703,0.05360579,-1.6433686,0.25462216,0.10441173
490,1.6044046,1.0844611,0.17342386,1.1961949,-1.9636786,0.3824375,0.19131707,0.86479795,0.16888697,1.445285
491,0.0816194,-0.08285932,0.03916036,-0.67319435,1.6187547,0.3401979,0.045035865,-0.47691217,-0.11486569,0.62754774
492,0.07476047,-0.48200175,0.91969347,-0.5541286,-0.97023153,-0.9507107,0.90292126,0.32631034,-0.088843696,-0.32288352
493,0.78887504,0.33036596,-0.37369415,0.5475454,-0.47033647,1.1134651,-0.389645,0.31905794,0.6390385,0.39700097
494,0.16835462,-0.47996986,0.59153074,-1.0601021,1.7575392,0.22878933,0.60924107,0.24323022,-0.5648218,1.3014375
495,0.20425877,-0.95053667,1.1640377,-0.25058204,1.7454778,-0.63012666,1.0888112,-0.47052434,-1.611328,-0.46400806
496,-1.9878794,-1.2164258,-1.1849512,-2.29113,-0.6416008,-2.2992663,-1.1705794,-1.878146,-1.1047046,-1.3697724
497,1.8432136,2.0336854,0.21467225,1.221459,1.1412556,0.5970135,0.18755661,0.94726175,0.3181581,0.252139
498,-0.0031864385,0.77834713,1.6048203,-0.8901494,-0.24202836,0.069967434,1.6614054,0.5230919,0.021982405,1.2798259
499,-1.0868078,-1.9110768,-2.0229588,-1.7407242,-0.025341194,-1.8711388,-2.0098276,-1.9151207,-2.2202573,-0.17290066
