ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32565624,0.29470915,0.25572467,0.60646623,-0.6708914,-0.26365912,0.21969835,1.147721,0.5528321,-0.4412595
419,2.0204563,1.0972487,1.1175715,-0.30427969,2.0121088,-0.14571598,1.064233,0.8223436,-0.6910324,0.0897852
420,-1.2112619,-1.060758,-1.3692454,-0.8167831,0.23999898,-1.154413,-1.402238,-0.9783366,0.041435678,-0.10604188
421,-0.9199388,-1.1462953,-0.010252277,-0.6640075,1.312407,0.23044994,-0.061974045,-0.30161306,-0.99618787,0.5797785
422,-0.50165284,-0.064556636,1.3282889,0.43155912,0.20452733,-0.056912813,1.2813048,1.8603455,-1.4625522,1.8381289
423,-0.23507379,0.28674638,-0.041379075,0.43836334,-1.031739,-1.1447306,-0.08175426,0.20084745,-0.3069574,1.6020932
424,0.096553415,-0.5539454,-0.020034457,0.14803584,-0.111015484,-0.08702714,-0.057982128,-0.8592341,-0.17717728,-0.4183626
425,0.65677756,1.5528548,1.4933058,0.23180784,1.761639,0.36349532,1.4179957,0.78626484,1.0198241,1.2525692
426,0.011027494,0.51544636,0.60541934,0.17441212,-0.856612,0.26390353,0.56890833,-0.54589283,-0.7403043,-1.7745869
427,0.9090647,-0.45813933,-1.7330359,0.51018864,-0.37905726,0.350636,-1.7672238,-0.72398067,2.5288749,0.031947147
428,0.67089444,0.35150272,-2.1080163,-0.8680483,-0.56047255,-0.03122518,-2.2089527,-0.6811207,2.0547907,-1.3493927
429,1.1423565,0.9631032,1.3364644,1.2111484,0.5589159,0.6051907,1.2777953,1.2716851,1.3705169,2.810149
430,-1.1244502,-0.9151833,-0.306542,-0.8115064,-0.07876465,-0.16839613,-0.3469079,-1.3085872,-0.85175955,-0.5798649
431,0.07849713,-0.16411783,0.7991362,0.2847297,1.0142606,0.6054803,0.9033551,-0.11888083,-0.6866134,-0.2440796
432,0.86405647,0.64645875,0.09822542,1.1837835,0.21922241,0.009152835,0.059021287,0.30926162,0.79858744,0.6566434
433,-0.7624648,-0.5046266,-0.1563253,0.2721424,0.09165378,0.026434941,-0.20034176,-0.38690528,-1.3308576,0.47174034
434,-0.18822803,0.5909422,0.94140863,-0.6457678,0.56678224,0.77151847,0.88709795,0.10875553,-1.7983589,0.3684613
435,1.0214473,1.5858442,0.101872504,1.0134438,0.10563497,0.34233364,0.05600921,1.0076244,1.3818197,-0.9976492
436,-0.939101,-0.85522395,0.258002,-0.7958333,0.07830645,0.037297096,0.26053324,0.15723267,-0.4385793,-0.5581047
437,-1.1837616,-0.8854718,-1.5936648,-1.7953848,-1.1323187,-0.7633185,-1.6679033,-2.799664,-1.4025208,-0.65845805
438,-0.10965479,-0.6205254,-1.1039346,-0.3604111,-0.43079528,-0.13503908,-1.1018263,-0.7198588,0.060769767,0.11126795
439,0.023668079,-0.13827197,-0.058451008,-0.095593475,-0.9043941,-0.5674978,-0.1000639,-0.6138387,0.22567196,-0.5590272
440,-1.6830412,-1.330557,-1.9405891,-1.4689116,-0.2525724,-1.0222842,-1.9236474,-1.5777292,-0.638614,-1.9125838
441,1.2844938,2.4723854,1.2624016,1.09408,1.2692475,0.5822438,1.1964947,1.6544068,0.27489603,1.0478615
442,0.4420706,0.8777954,0.81939363,0.9137536,-0.3834534,0.6790657,0.7677232,1.0834523,0.42238298,1.7181113
443,-0.043987136,-0.62310076,-0.13600262,0.07070351,0.65808177,0.27807412,-0.16331035,0.6533108,0.030265015,-0.5255312
444,0.4126521,1.8969461,1.1672245,0.35980213,-0.20962717,-0.5765772,1.1411384,0.22936581,-0.18362203,-2.2137406
445,0.43254003,0.114782736,0.5798374,-0.14058791,0.09349795,-0.8595907,0.5608055,0.5111278,-1.5003425,0.742249
446,0.79628164,-0.20557362,1.6390197,-1.5052328,0.74030125,0.670495,1.8108711,0.7455793,0.15102895,0.09143925
447,1.1140177,0.3501492,0.70899594,1.406075,1.8183321,-0.4150594,0.6800365,1.6327803,0.09761063,0.95964825
448,0.70836306,0.3547929,0.9193369,1.1078726,0.5666075,-0.90804356,1.1123123,1.7842076,-0.28696728,1.0738922
449,0.06592492,0.9844272,0.12938486,0.80799633,-1.0127343,-0.04270513,0.16447194,1.4387101,-0.3987469,1.3857176
450,-1.3376621,-1.214436,-0.22079788,-1.6564817,-0.5245258,-0.91834533,-0.2372069,-1.0498853,-0.8977671,-0.86493814
451,0.343943,0.7252776,-2.00002,-0.40505987,-0.77644575,0.10062098,-1.9800231,-0.3011694,-0.4791115,-0.66918606
452,1.5618906,1.405351,1.0852598,1.23879,-1.5855321,1.0965163,1.041923,1.2821203,1.0730419,1.086619
453,1.4143399,0.27401066,0.20987603,0.5349934,1.6930395,1.9281793,0.16380262,1.5025811,0.321941,-0.24507634
454,-2.0032473,-1.0060627,-1.1568854,-1.9721702,-0.15146947,-1.754814,-1.2088026,-1.747682,-0.70487154,-1.6368917
455,1.8147516,1.3324966,1.4708347,0.7407873,-0.5683222,0.024906045,1.4064118,0.37956518,0.4949363,1.8533522
456,-0.27094185,-0.05167865,0.20788987,-0.016644318,1.315388,-0.5003655,0.16670859,-0.73819816,-1.2190878,0.59141743
457,-0.33109722,0.42930678,0.7596349,-0.17070955,0.4884509,0.27300522,0.7248164,0.71115243,-0.051354118,0.46225458
458,-0.55183005,0.19425942,0.021754367,0.38670713,-0.19624113,-0.24561453,-0.016057381,0.15970166,1.110592,0.0652127
459,-0.26197374,0.5591559,0.7798682,0.23674496,-0.4796497,-0.061645523,0.83911586,0.3596491,0.07584534,1.5692624
460,1.0193754,0.30404156,0.9878379,0.468542,-1.1933137,0.16250104,0.9464732,0.6598691,0.47248322,1.4718926
461,-1.0597019,-0.73459816,-1.5086806,0.050428227,0.35754904,-0.73214996,-1.5145894,-0.43958908,0.40118375,-0.7764032
462,-1.3673358,-1.8978933,0.027751094,-0.78945345,0.5747141,-0.97867364,0.04953739,-0.09707209,-0.19752032,0.5819525
463,0.35228583,-0.45428026,-0.70668596,-0.8721915,-0.36305353,-0.44064668,-0.7590412,-0.8927329,-0.26474863,-2.270337
464,0.9349621,0.842126,0.3948972,0.5670969,-0.12922187,-0.37377882,0.35952178,1.3195976,0.44990584,1.3640705
465,0.64729404,0.6060373,0.75081354,0.47776917,2.2172601,0.033357646,0.71320885,1.0938,0.23594847,1.3988981
466,0.07401971,-0.56214696,1.0696098,-0.26743776,2.5380704,0.08723026,1.2015059,1.5820568,-0.30245015,-0.34172797
467,-1.6025761,-1.5657574,-0.78159356,-0.9755295,-0.67945725,-1.144227,-0.8317126,-1.0084571,-2.3226864,-0.20621988
468,0.2704061,0.12970507,-0.5463486,1.0893749,0.16532059,0.24250838,-0.5112484,-0.27920508,0.012361095,-0.9391752
469,-0.8912686,-0.9141867,-1.752249,-0.54972464,-1.2604492,-0.27388233,-1.8626467,-0.89932036,-0.32910988,-2.1303928
470,0.8654394,0.67201585,-0.2755309,0.30204993,-1.0610542,-0.44546902,-0.31491083,-0.13180359,0.6095221,-0.14339629
471,0.9443395,0.724407,0.44256482,0.8335977,-0.75909203,-0.31369367,0.40511784,-0.33437535,-0.34568235,1.6660539
472,0.39379197,0.44445226,-1.8191422,0.6933609,-0.17291497,-0.5215363,-1.9175866,-1.1104727,-0.262074,-0.9136865
473,0.1444933,0.11916086,1.1486214,0.18234988,-0.4145498,-0.8637218,1.0787374,0.70428324,-0.5818405,-0.79648376
474,-0.7398274,0.35577342,0.09881624,0.28186598,-1.631584,0.73465943,0.060964312,-0.7680115,-0.84023917,-0.98854154
475,-0.83056974,0.08081631,-2.1243517,-0.9073024,-0.38147768,-0.96722305,-2.1145406,-1.8119353,0.9797615,-1.1310203
476,-1.3400762,-0.78008795,0.47568777,-1.4771976,0.43648908,-0.42457658,0.44050276,-1.4972078,-0.8964576,-0.8245372
477,0.42041713,-0.72787625,0.21580647,0.12757939,-0.6541911,-0.7295954,0.18405522,0.029948713,0.3277514,1.5103645
478,-1.5120109,0.010000946,-0.30251166,-0.564332,-1.4823749,0.17472996,-0.3502306,-0.52669907,0.09938723,-1.3268591
479,-1.2612376,-1.6930609,-1.3233377,-1.9477698,-0.78917515,-1.4410394,-1.3856133,-2.345229,-1.2289692,-0.07150693
480,0.79852325,1.0994684,1.2606899,0.77463436,1.0031437,1.3282609,1.1848565,0.8278255,0.9029583,0.78148973
481,-1.0976849,-1.438309,0.65398633,-0.19711953,2.1374326,-2.1287632,0.6244006,0.46845892,-1.2739513,0.09835545
482,1.0358613,1.1488006,0.39110008,-0.013069487,-0.6981816,0.6437458,0.3559471,0.09581468,1.9235133,0.007125208
483,0.9476236,0.010631984,0.55023646,0.5807284,-1.0572585,0.39758426,0.51831573,1.0956384,-0.2658448,0.0255502
484,-0.55940425,-0.6915205,-1.1283909,-0.99886125,-0.7308304,-0.37794727,-1.2028552,-0.36019203,-0.8396219,-1.5377849
485,1.0845423,1.5270115,1.199481,1.4930617,-1.1999673,1.5366349,1.2779449,0.44162637,0.8958419,0.874403
486,0.50497,0.1664579,0.8738779,-0.20928058,-0.7472153,0.40257022,0.8253846,1.5063826,-0.031418886,-0.19013467
487,-1.0207016,-1.4457884,-0.88858193,-1.2456671,0.19694708,-0.9887487,-0.82804793,-1.7335491,-1.2792157,-1.2376631
488,-0.95180327,-1.080301,-0.20664795,-0.17439322,-0.77900136,0.18438321,-0.10601518,-0.44204298,-1.115476,-1.4424491
489,0.24751478,-0.23651423,0.10385907,0.72158796,1.5103897,0.4102412,0.25933984,-1.6936735,0.27575934,-0.034511734
490,1.6164614,0.94202673,0.16537312,1.217575,-1.6393825,0.42680788,0.12530085,1.0201368,0.17280573,1.4777013
491,0.118377395,-0.03136875,0.17035109,-0.63177484,1.6503752,0.4519189,0.1349644,-0.62075275,-0.29890156,0.56894374
492,0.11819402,-0.53930676,1.0455687,-0.5579717,-1.2648325,-1.0717769,0.996501,0.52589476,-0.1940381,-0.29154873
493,0.888113,0.41657478,-0.43260053,0.5912662,-0.4513983,1.1695119,-0.4586685,0.25878334,0.73508143,0.39834854
494,0.12286005,-0.4926911,0.6212456,-1.226659,1.2594043,0.025259567,0.573709,0.27980867,-0.66722065,1.3793693
495,0.18034008,-0.8400669,1.1615093,-0.22631183,2.1972923,-0.7102448,1.1109548,-0.39498028,-1.4611568,-0.52412754
496,-2.1766531,-1.235674,-1.0042132,-2.0777788,-0.6175732,-2.368017,-1.0581104,-1.9564426,-1.098637,-1.3691593
497,1.9845436,2.1871629,0.4553102,1.206135,1.927488,0.68801606,0.42321718,0.96431947,0.29838902,0.49070874
498,-0.16628753,0.6315507,1.548186,-1.1391199,0.60368013,0.25409362,1.714384,0.62938344,0.4128275,1.2819602
499,-0.97590315,-1.6881027,-1.9622816,-1.592894,0.04759388,-1.7773722,-1.9280047,-1.9222828,-2.2327893,-0.22772391
