ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.7368254,0.6342327,-0.2162356,0.24705027,-0.5358293,0.34959078,-0.2250807,0.1514574,0.32661444,1.341822
418,0.29030842,0.18865193,0.16365987,0.621858,-0.6631245,-0.26694632,0.15281242,1.13026,0.5252241,-0.42134398
419,1.9674555,1.0355698,1.1241353,-0.26224193,1.9200586,-0.124802455,1.0913776,0.82836956,-0.56943226,0.06130331
420,-1.1178699,-1.110082,-1.1509137,-0.8921925,0.20198642,-1.1604383,-1.1327462,-1.1009496,-0.27248207,-0.07717809
421,-0.954394,-1.169103,0.06821924,-0.56352067,1.246775,0.25927842,0.061672524,-0.30080962,-0.9321964,0.59812915
422,-0.4177665,0.08849903,1.2743787,0.51767224,-0.3114632,-0.016713718,1.2344443,1.6774915,-1.3440533,1.9427664
423,-0.2287872,0.22906178,-0.03706978,0.36881787,-1.0762254,-1.1887802,-0.045468178,0.17263502,-0.23998208,1.726981
424,0.07399745,-0.53670263,-0.033580538,0.11336024,-0.06469859,-0.12928413,-0.040040087,-0.86755043,-0.44143838,-0.39671186
425,0.48901537,1.5392817,1.2813102,0.17613089,1.9016896,0.43189907,1.2292149,0.7041637,1.1657097,1.2991852
426,0.0077123097,0.5533027,0.5333824,0.16095558,-0.8549859,0.21721473,0.51453173,-0.57038534,-0.7075671,-1.7519155
427,0.8914012,-0.65124726,-1.7835531,0.5080456,-0.3804104,0.5995126,-1.8515575,-0.70068926,2.1224852,0.04787331
428,0.54479754,0.32678533,-2.2120457,-0.96274376,-0.5626537,-0.050345797,-2.39467,-0.6210564,2.0555525,-1.2933112
429,1.0906895,0.854681,1.2743206,1.290686,0.52754444,0.59957457,1.2376397,1.2106133,1.6003298,2.7891932
430,-1.0375834,-1.0346255,-0.28568128,-0.7626793,-0.071476355,-0.23340985,-0.28755778,-1.3405548,-1.0002855,-0.48853385
431,0.118701614,-0.134932,0.8220385,0.30034828,0.98393214,0.6989464,0.796678,0.012506815,-0.77748394,-0.20252287
432,1.0014491,0.66171795,0.10630018,1.2302727,0.17152096,0.0025054193,0.08685736,0.45719564,0.7954047,0.56148726
433,-0.7738039,-0.5486105,-0.21838994,0.2662666,0.10889615,-0.012843423,-0.22307852,-0.35940945,-1.4011269,0.58911383
434,-0.20721637,0.57307637,0.8628473,-0.43859556,-0.5520025,0.7546228,0.84176826,0.019828342,-1.6971947,0.24654345
435,1.0143021,1.6397557,0.05112722,0.9486589,-0.0043830993,0.3680692,0.034038488,0.85123086,1.2365047,-1.0318391
436,-0.76302195,-0.9049127,0.50479245,-0.7700631,0.077929154,0.10477271,0.48590034,0.094077766,-0.3851653,-0.4767147
437,-1.2207631,-0.839195,-1.7496651,-1.6872361,-1.1325561,-0.7997661,-1.7005107,-2.596198,-1.167247,-0.49688247
438,-0.1579224,-0.6773812,-1.1856757,-0.27046186,-0.45025817,-0.17383283,-1.1738241,-0.7243995,-0.1480751,0.13698985
439,-0.071200654,-0.17106777,-0.12853837,-0.076387845,-0.93184096,-0.5306773,-0.13085195,-0.56640834,0.2739522,-0.5030762
440,-1.6176738,-1.4347701,-1.9559978,-1.4485277,-0.24540304,-1.1218374,-2.0771778,-1.455844,-0.83431906,-1.8170244
441,1.1855435,2.336113,1.1976801,1.0734512,2.2725823,0.56215256,1.1596178,1.3498966,0.2559136,1.1277736
442,0.44153234,0.8089392,0.59510684,0.91897327,-0.39482415,0.8165084,0.57090116,1.0427675,0.35765654,1.8254254
443,-0.13466667,-0.49555624,-0.100332774,-0.0146909235,-0.6919633,0.2736488,-0.10147413,0.45357677,0.2241923,-0.49937057
444,0.32896316,1.8935812,1.0302991,0.39217725,-0.21125352,-0.57234305,1.0020751,0.21874025,-0.084267706,-2.0916522
445,0.2611445,0.106629744,0.5667898,-0.05699982,0.07739024,-0.94499516,0.5486625,0.3556771,-1.4611824,0.79242396
446,0.7780014,-0.31336233,1.6223153,-1.3716139,1.1057066,0.6762228,1.7277843,0.74939007,0.2344329,0.044136308
447,1.0850345,0.28111088,0.49747366,1.3904697,1.6661481,-0.38133487,0.47270158,1.5506054,0.04386776,0.9271095
448,0.78268254,0.33653203,1.0385156,1.0789932,-0.23113385,-0.8041718,1.0111597,1.6073132,-0.43577704,1.0310998
449,0.070262276,0.89510345,0.06390805,0.6767267,-1.0649697,-0.14103372,0.05552794,1.3344628,-0.42791578,1.4155718
450,-1.3447204,-1.3097521,-0.3790888,-1.5525674,-0.49541748,-0.8783627,-0.37354013,-1.0773219,-0.9497021,-0.9046586
451,0.09661531,0.68429166,-2.0007741,-0.25634274,-0.79579735,0.09439481,-1.9430125,-0.39409876,-0.291944,-0.7069391
452,1.5379571,1.3851283,0.8733644,1.1608794,-1.7024021,1.1067703,0.8424972,1.2510585,1.0635585,1.0251889
453,1.2557153,0.2270039,0.19460867,0.6348833,0.33388326,1.9829379,0.17220557,1.3465079,0.13304183,-0.20368126
454,-2.0352123,-1.2055303,-1.2933333,-1.953052,-0.13907003,-1.8753238,-1.264621,-1.8534302,-0.82126904,-1.5486696
455,1.5963218,1.2751781,1.4268311,0.834425,-0.5965459,0.07336494,1.3866833,0.29637045,0.5187014,1.8844415
456,-0.18088321,-0.21228366,0.19387674,0.027418189,1.4332197,-0.51180065,0.18277434,-0.7506892,-1.0477693,0.60537994
457,-0.28605017,0.38022342,0.7899834,-0.071980104,0.45549324,0.30164817,0.75591534,0.78191054,0.028047647,0.5397901
458,-0.60664344,0.14257745,-0.12807235,0.4975362,-0.24819407,-0.2810192,-0.13407369,0.23083425,1.1667525,0.07234945
459,-0.11655441,0.50184613,0.8032845,0.26672763,1.184915,-0.0050398135,0.7726308,0.31310442,0.009462343,1.5805937
460,0.95103145,0.32810494,0.85687876,0.5072906,-1.2479812,0.2069216,0.8274685,0.6259051,0.38958114,1.4404343
461,-1.1740788,-0.793961,-1.5752666,0.12836958,0.30824515,-0.62138164,-1.5379374,-0.3388658,0.12826319,-0.7494836
462,-1.2669373,-1.7634296,-0.10363864,-0.73940307,0.51833725,-1.0434836,-0.102209605,-0.05078813,-0.041543286,0.6384395
463,0.26088592,-0.52015156,-0.9802651,-0.81661004,-0.2987636,-0.48825473,-0.96389204,-0.9020556,-0.5413244,-2.252299
464,0.8993631,0.89645845,0.37048632,0.56569964,-0.15027592,-0.35901856,0.3487463,1.2059892,0.5556614,1.458752
465,0.5936723,0.58225757,0.6525813,0.4489165,1.8339165,0.07401646,0.62664765,1.2482924,0.29510543,1.4321471
466,0.087596424,-0.6015605,1.0161532,-0.23746164,2.6691086,0.086440966,0.9800098,1.5322967,-0.19549333,-0.22419563
467,-1.7283219,-1.6389852,-0.6850839,-0.9397639,-0.67541856,-1.1914558,-0.6692473,-0.9606756,-2.2235372,-0.16183664
468,0.24687317,0.18028158,-0.7175272,1.0710785,0.16582601,0.27336493,-0.7150108,-0.36500755,0.05913414,-0.9308766
469,-0.7757739,-0.96912193,-1.8433293,-0.3470948,-1.289665,-0.25159815,-1.8760026,-0.9472422,-0.45176587,-2.0443614
470,0.89462906,0.5826978,-0.3596839,0.34066728,-1.0933034,-0.52887994,-0.36672083,-0.114782214,0.3958953,-0.13302343
471,1.0587316,0.7299811,0.432713,0.8449289,-0.78587055,-0.4010845,0.40952212,-0.39994484,-0.098317154,1.6895485
472,0.28849128,0.35222784,-1.9630622,0.7256258,-0.21947005,-0.4888581,-1.9161367,-1.1226405,-0.17997365,-0.9215248
473,0.1500992,0.10482693,1.1744006,0.30112955,-0.4158625,-0.93219453,1.1349077,0.51168483,-0.65648687,-0.68664974
474,-0.8238398,0.39112857,0.12565179,0.29122517,-1.6863558,0.7417765,0.12161606,-0.74909914,-0.77740633,-0.9492741
475,-0.7407039,0.062185124,-2.0342102,-1.0760796,-0.39506367,-1.127036,-2.1121173,-1.6543053,1.0130768,-1.1554303
476,-1.0765021,-1.0198774,0.6562756,-1.4925066,0.43927583,-0.37756053,0.6353222,-1.4608982,-0.87015986,-0.84592307
477,0.43397477,-0.6894479,0.17951876,0.22481112,-0.65942067,-0.8030448,0.16375822,-0.01792474,0.35840946,1.5618646
478,-1.672244,-0.037353456,-0.40918693,-0.45680064,-1.5608662,0.20888853,-0.40051314,-0.705524,0.050330117,-1.2414488
479,-1.2708958,-1.8327837,-1.3573459,-2.015204,-0.78178436,-1.4724964,-1.3301191,-2.3360703,-1.6245453,-0.0064710863
480,0.73266953,1.0742451,1.171101,0.8607947,1.3240781,1.357373,1.1366271,0.72748697,0.8663147,0.68126446
481,-0.87021166,-1.3572227,0.5206468,-0.11391411,2.3410673,-2.3696187,0.5011448,0.671164,-1.2014056,0.16888064
482,1.1999558,1.0903435,0.39066076,0.00016893016,-0.6211711,0.65659577,0.3698346,0.09661956,1.8671771,0.09678985
483,1.0667064,0.03754087,0.521865,0.60738575,-1.0687122,0.44358876,0.49952894,1.0260803,-0.32656175,0.08841031
484,-0.5763332,-0.841532,-1.2938259,-1.0439864,-0.7348231,-0.44228488,-1.2789011,-0.48585033,-0.77539515,-1.576923
485,0.98926884,1.6359671,1.2206019,1.5375733,-1.2284398,1.4367212,1.1774056,0.3535266,0.9349293,0.89068717
486,0.5505181,0.0039895084,0.9124617,-0.20202357,-0.73997355,0.54733515,0.88146937,1.3289467,-0.009233857,-0.10693836
487,-0.92630666,-1.5454189,-0.88061637,-1.2239583,0.17834695,-0.96514547,-0.8804261,-1.7644581,-1.3347746,-1.2028936
488,-0.92566526,-1.0588369,-0.3172364,-0.16559844,-0.77532154,0.1952412,-0.32229605,-0.41539255,-1.044063,-1.3902764
489,0.37481996,-0.37382206,0.14040476,0.8899925,1.2675667,0.47990072,0.1257756,-1.4843999,0.39885747,-0.08718565
490,1.4691238,0.9884865,0.19392285,1.30218,-1.6171813,0.48650676,0.17476262,0.84006333,0.241816,1.4947263
491,0.026103498,0.007245915,0.10880762,-0.6604568,1.644882,0.506375,0.102771625,-0.623545,-0.15103541,0.640691
492,0.07437903,-0.53648263,1.1079603,-0.53304595,-1.2798101,-1.0514107,1.0826409,0.3801215,0.10892145,-0.28286627
493,0.73091716,0.284598,-0.4614832,0.6388364,-0.42855155,1.206187,-0.47382,0.19899784,0.62977016,0.3076371
494,0.20029299,-0.64433223,0.7132905,-1.2098198,1.5747089,0.06744407,0.68529224,0.34286168,-0.7760875,1.321352
495,0.17261392,-0.89824945,1.0344609,-0.30683348,2.312249,-0.72714686,1.0010151,-0.33546472,-1.5792307,-0.44439402
496,-2.094004,-1.3220766,-1.0516618,-2.0318882,-0.64044315,-2.4590368,-1.0235665,-1.7913225,-1.1413169,-1.2267184
497,1.9962702,2.0949266,0.27615327,1.1508572,2.2579336,0.70750463,0.25552878,0.96862406,0.29733405,0.4940141
498,-0.13313179,0.7696216,1.6408291,-1.0961641,0.45743546,0.22945604,1.9840138,0.7364007,0.09710879,1.3138775
499,-0.88485074,-1.9111637,-1.8504035,-1.6654756,-0.029632937,-1.9020299,-1.8015184,-1.9761674,-2.2904906,-0.12949608
