ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.7704349,1.2682027,1.3348396,0.13284265,1.5494576,-0.12041872,1.2717614,0.7785037,-0.545371,-0.19890763
420,-1.2399695,-1.2040701,-1.5870565,-0.75400215,0.16927691,-1.1413178,-1.2248427,-0.8352164,-0.31996718,0.080557786
421,-0.9049849,-1.0774131,-0.16860655,-0.7378819,0.5943411,0.7328404,-0.008214381,-0.34890452,-1.1132749,0.5545224
422,-0.19307692,0.015130056,1.2660769,0.6880082,1.1665432,0.011453568,1.1423641,1.5372424,-1.3902928,1.4506354
423,-0.3627293,0.29498425,0.018822541,0.21314952,-0.56750095,-1.1535832,0.13282014,0.075395964,-0.4307203,1.549301
424,-0.1825821,-0.6768533,-0.078259245,0.052783333,-0.21354185,-0.022247203,-0.09193565,-1.0022038,-0.69702613,-0.34636378
425,0.34062767,1.5042434,1.2326739,0.15313669,1.0549625,0.14711313,1.4182931,0.7338044,0.9727877,0.97064096
426,-0.51354474,0.9019822,0.5460474,0.302544,-0.82134855,0.15861595,0.34617954,-0.40123418,-0.49528992,-1.0984536
427,0.79246837,-0.7011104,-1.786439,0.36176237,-0.41674912,0.36825374,-1.6522971,-0.75142014,2.2245998,-0.47566202
428,0.33115628,0.12979771,-2.5173914,-0.56213677,-0.7074013,-0.014003311,-2.107911,-0.9362426,1.56567,-1.4908724
429,1.4645474,0.9611644,1.0993961,1.2360442,1.2384243,0.39670682,1.3141872,1.3023407,1.6442163,2.7043724
430,-1.1377984,-0.9032867,-0.27431735,-0.8408441,-0.04710488,-0.19935025,-0.23464476,-1.1371881,-0.5795185,-0.32351935
431,0.29707262,0.05876413,0.8954581,0.115540035,0.10362239,0.712991,0.7523459,0.26578653,-0.37724924,-0.48773277
432,0.67839485,0.8235624,-0.30925038,0.9208844,0.22573324,0.079415016,-0.14218517,0.33205828,0.74412024,0.44490114
433,-0.91040605,-0.63001776,-0.17097077,0.0950559,0.04561235,-0.19535398,-0.3353644,-0.2582126,-1.0867784,0.4275185
434,-0.14641678,0.52903676,0.83124036,-0.8100258,1.048104,0.4950671,0.9320154,-0.022197863,-1.594207,0.26460913
435,1.1687021,1.4732612,-0.2250157,1.0281721,-0.02190833,0.44441438,-0.12562789,0.8452071,1.5792124,-0.6272323
436,-1.0130618,-0.9766145,0.16916458,-0.8266372,0.09919794,-0.03712198,0.2668193,0.099561915,-0.34020212,-0.45737064
437,-1.1985008,-0.86531013,-1.8627307,-1.7386222,-1.1064506,-0.5251743,-1.5078192,-2.8160756,-1.2085502,-0.65085334
438,-0.30559635,-0.5369882,-1.3785667,-0.488903,-0.40123028,-0.07249433,-1.2765136,-0.77306414,-0.32388455,-0.10408963
439,0.042051073,-0.16876628,0.014593637,-0.08938901,-0.8408378,-0.569231,0.0091129355,-0.626428,0.34876594,-0.65401834
440,-1.4412436,-1.2531908,-2.0586805,-1.4183336,-0.22594236,-0.93851423,-1.8106556,-1.4331081,-0.3999512,-1.7680539
441,1.2434021,2.1704123,1.203835,1.0495906,1.7388749,0.32824802,0.971298,1.3218151,0.19024906,0.9593253
442,0.45844856,1.0411379,0.46122894,0.84064,-0.38294256,0.5392985,0.5168635,0.98143035,0.29987004,1.5319233
443,-0.022472674,-0.42112914,-0.29212964,0.1165218,1.2528682,0.31676835,-0.106698066,0.47586307,-0.1367674,-0.447151
444,0.45687577,1.7028548,0.9572917,0.14421253,-0.07257567,-0.11986283,1.0923398,-0.07911329,0.5333782,-1.8485764
445,0.42689,-0.08341034,0.7996352,-0.18974413,0.23851173,-0.9720184,0.41922137,0.7156047,-1.3471113,0.6228816
446,1.0094852,0.12802812,1.4528162,-1.2040533,0.85119164,0.8648441,1.4451736,1.0532408,0.2993926,-0.1277251
447,1.0491916,0.3527986,0.62831056,1.1998652,1.421314,-0.4741778,0.77061343,1.5343437,0.2062608,0.933827
448,0.5298104,0.49364486,0.98679286,1.3972691,0.15591596,-0.8980987,1.1169786,1.3921256,-0.32603094,1.1746736
449,0.24921349,0.94960153,0.03706091,0.49668127,-0.96397126,0.34071156,0.082473256,1.0355833,-0.1202787,1.2372084
450,-1.430452,-1.0707473,-0.40913695,-1.4064678,-0.47364983,-0.82415926,-0.29293948,-1.0350688,-0.8934,-0.77840304
451,0.21407367,0.6347058,-1.7263002,-0.019451892,-0.69725066,-0.0071492633,-1.9692152,-0.18759409,-0.64873534,-0.7198669
452,1.4644191,1.4202996,0.76695186,1.1570961,-1.5826803,0.891218,0.6162388,1.0446831,0.945836,0.8808625
453,1.1240767,0.60053325,0.085307926,0.32860902,0.19005333,1.8966167,0.038211767,1.3460337,0.26043844,-0.32546335
454,-1.8950546,-1.0943809,-0.93888384,-1.8926427,-0.08758791,-1.6616547,-0.9341336,-1.8213122,-0.72055566,-1.541912
455,1.4208009,1.1505901,1.1519526,0.6911532,-0.6584896,0.13337709,1.141337,0.38429037,0.5364144,1.9133885
456,-0.3142209,-0.042839155,0.16788664,-0.09126833,0.97720206,-0.3734176,0.24280955,-0.7650116,-1.1195029,0.6974867
457,-0.3045464,0.27032226,0.58680457,-0.06916967,0.37162605,0.25891572,0.60262215,0.8621241,0.08578146,0.1374395
458,-0.4339793,0.305592,-0.03515038,0.34983024,-0.19322649,-0.19401026,0.031138,-0.09988854,0.6385904,-0.2651237
459,-0.18560597,0.5032719,0.49018577,0.22180691,1.1187137,-0.2629388,0.60051465,0.37802503,-0.27089432,1.4902885
460,0.60028344,0.39783692,0.6980446,0.52124536,-1.1933671,0.2473518,0.54876304,0.65967,0.36191306,1.4628271
461,-1.0674543,-0.7472885,-1.4312465,0.025079474,0.28832647,-0.6005117,-1.2592125,-0.44248492,0.32626563,-0.95041233
462,-1.2520707,-1.741977,0.10922751,-1.0032872,0.47351632,-1.1636322,0.18046413,-0.14252026,-0.0547382,0.8027451
463,0.18920498,-0.25770092,-1.0321989,-0.7853308,-0.37161705,-0.37824365,-0.96405655,-0.92074686,-0.47203562,-1.7662671
464,0.7933682,0.74331,0.37024304,0.7118212,-0.2020044,-0.42262682,0.39918038,1.0812625,0.46543682,1.297259
465,0.4237762,0.6575233,0.87062997,0.5302318,1.7066678,-0.070337445,0.7830941,1.0014486,0.13664985,1.3021505
466,0.24032947,-0.53759485,0.99751955,-0.12709595,2.213155,0.18604021,1.1344095,1.3622117,-0.3016491,-0.46794024
467,-1.7352954,-1.7842125,-0.8874814,-1.0485944,-0.652753,-1.3876256,-0.7227952,-1.2139622,-1.8599678,-0.17797765
468,0.29932895,0.46112236,-0.42847002,0.96464765,0.22333337,0.31375152,-0.30398947,-0.4569153,0.15637928,-0.64562637
469,-0.73027956,-1.0484493,-1.7162597,-0.34389856,-1.224452,-0.53551203,-1.6468207,-0.90422696,-0.5749002,-1.6725271
470,0.7094092,0.53930277,-0.3502614,0.059055038,-1.0511882,-0.51673925,-0.29926917,-0.18782422,0.40960577,-0.3858587
471,0.75976956,0.71141595,0.20848952,0.5589724,-0.7773327,-0.22583553,0.45456576,-0.3605873,-0.33956784,1.550409
472,0.24203444,0.1372848,-2.027465,0.74243116,-0.16714765,-0.220167,-1.6473218,-1.1272987,-0.28600425,-0.8960561
473,0.004184588,0.18583237,0.75943464,0.20392387,-0.41111478,-0.513673,0.940381,0.57937956,-0.53527594,-0.867978
474,-0.54170805,0.26348522,-0.10674386,0.100949876,-1.6797943,0.5862594,-0.29304966,-0.7435049,-0.9491947,-0.8849716
475,-0.57137454,0.11918906,-2.1296372,-1.0058565,-0.3824017,-0.7919666,-1.6273742,-1.4418787,0.62404716,-1.1456099
476,-1.1641017,-0.75204414,0.2501565,-1.2740659,0.49768987,-0.25245228,0.4094095,-1.2069167,-0.79601705,-0.7707813
477,0.41123858,-0.697573,0.2978547,0.067178346,-0.6232253,-0.82603097,0.07852985,0.26097637,0.4014505,1.4485388
478,-1.5750837,0.20338623,-0.68178886,-0.8354949,-1.5054427,-0.19201924,-0.7745789,-0.81725055,-0.021136392,-1.4566636
479,-1.3446165,-1.4359552,-1.4237292,-1.8849001,-0.7989345,-1.3386624,-1.4300643,-2.3304367,-1.2465467,-0.27911177
480,0.9871052,1.0842893,1.0359082,0.9170011,1.4156033,1.4594375,1.2170674,0.6984226,1.0667926,0.54055625
481,-1.1581371,-1.2575442,0.35215813,-0.37297556,1.9016244,-2.287708,0.560798,0.3785134,-1.3981538,0.17564067
482,0.86274403,1.188107,0.17903717,-0.030031187,-0.7619414,0.49431047,0.16083369,-0.043595877,1.644665,-0.23425958
483,0.7609448,0.25147438,0.5232934,0.44244915,-0.78691256,0.35352606,0.5456402,0.8517255,-0.42585516,-0.11108148
484,-0.72363806,-0.79765487,-0.8465118,-1.1316845,-0.87346,-0.4716143,-0.8580196,-0.30815786,-0.9673617,-1.4553015
485,1.2159132,1.4593593,1.1074526,1.6041441,-1.2090054,1.3543708,1.1443074,0.48749658,0.7607514,0.59816676
486,0.6099365,0.15740521,0.43287912,-0.043954592,-0.6505251,0.51211226,0.508388,1.1765366,-0.02774178,-0.16867995
487,-0.82991457,-1.6497859,-0.60673857,-1.0923525,0.2215852,-0.8894233,-0.61223245,-1.6982927,-1.2982503,-1.1924047
488,-0.66868156,-0.9214358,-0.42994428,-0.0129122045,-0.8785801,0.4316979,-0.46040052,-0.48791525,-1.0719625,-1.3089898
489,0.23816013,-0.15806387,0.31389523,0.8246536,0.67955655,0.23050728,0.3010832,-1.1880105,0.2380838,0.14679798
490,1.5890871,0.88645566,0.16432536,0.9828633,-1.5416605,0.17797127,0.16524778,0.9868274,0.15128855,1.6354833
491,0.15585354,0.19499558,0.10257544,-0.3972341,1.7993112,0.48692587,0.16360287,-0.49788487,-0.1851108,0.5313874
492,-0.032055724,-0.08709634,0.8215396,-0.69345784,-1.2558163,-0.775867,0.73972106,0.22500896,-0.21956803,-0.34125382
493,0.81621295,0.40703884,-0.56107855,0.49299854,-0.394615,1.2529703,-0.34778833,0.17457947,0.5152867,0.2651751
494,0.2020917,-0.30578607,0.7258207,-0.73030657,2.465031,0.08651024,0.8258612,0.12670451,-0.44695833,1.2857319
495,0.17383647,-0.92321604,1.0338671,-0.3331037,1.306555,-0.83855003,0.9930882,-0.5616555,-1.6921778,-0.23943783
496,-1.947219,-1.0757222,-1.2597497,-2.1006148,-0.63121533,-2.4717472,-0.9843442,-1.8493742,-1.0392998,-1.5412922
497,1.5966814,2.0144434,0.2715943,1.3216447,1.5123459,0.66493446,0.22118554,1.0944779,0.51836234,0.47751364
498,-0.18424492,0.7580742,1.5218627,-0.8392303,-0.8669939,0.104806826,1.5031654,0.5514784,-0.084500685,1.196439
499,-1.2521119,-1.8410681,-1.952914,-1.5448283,-0.055855766,-1.9151697,-1.8361199,-1.8759292,-2.098858,-0.17264105
