ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.65236586,0.6361059,-0.12463734,0.3273392,-0.56275195,0.3824137,-0.12754247,0.30630666,0.15187421,1.360331
418,0.2345523,0.27653137,0.19937174,0.43940067,-0.68676907,-0.28011376,0.16554387,1.2075279,0.3157068,-0.48480308
419,2.0168254,0.95837307,1.1922141,-0.16928422,0.6487324,-0.10742634,1.2024045,0.9090078,-0.91080034,-0.123659715
420,-1.2745064,-1.233355,-1.2914249,-0.9123788,0.17624514,-1.1747463,-1.2893975,-0.9266464,-0.1449336,-0.11829556
421,-0.9549048,-1.1695443,-0.041937124,-0.61615235,1.1334512,0.304596,-0.07978239,-0.19106399,-1.086622,0.4877303
422,-0.44264138,0.0541841,1.2128816,0.4884102,1.5305234,-0.040361326,1.2641135,1.6157018,-1.1895217,1.6201347
423,-0.22009382,0.21799684,-0.07718476,0.38816327,-0.69464266,-1.1335367,-0.06442896,0.35280487,-0.35134172,1.5656508
424,-0.03713349,-0.5210262,-0.21692447,0.09465557,-0.04709221,-0.18927442,-0.226838,-0.82139784,-0.28786066,-0.3801651
425,0.44406104,1.7085061,1.2810564,0.2581567,1.3329036,0.35097286,1.336566,0.7453523,0.84602576,1.2746983
426,-0.07025523,0.4744714,0.49907142,0.24756114,-0.8434032,0.22958761,0.5072522,-0.35828924,-0.5254956,-1.5421839
427,0.7431316,-0.7366936,-1.6530116,0.41091013,-0.3090349,0.5230476,-1.6326036,-0.7538351,2.3149223,-0.3520056
428,0.5674369,0.19719264,-2.269077,-0.7433101,-0.5596849,0.019692538,-2.2190504,-0.84578574,1.6721312,-1.4516045
429,1.2923969,0.96441555,1.2173667,1.4406914,0.6858789,0.617509,1.1759052,1.3028109,1.7179519,2.7864256
430,-1.116908,-1.0463432,-0.32618973,-0.84582454,-0.059073757,-0.35838065,-0.31860211,-1.3070927,-0.90742177,-0.5686653
431,0.038957946,-0.11494917,0.76218104,0.23127757,1.1446022,0.5856719,0.7203572,0.07584815,-0.5393923,-0.22471073
432,0.8013981,0.591275,-0.09056608,1.1402754,0.1903383,-0.038614318,-0.09678254,0.24135354,0.8693365,0.6533085
433,-0.7999392,-0.5121413,-0.27040517,0.2532326,0.092931345,0.021236753,-0.2722587,-0.32122412,-1.3964019,0.5102501
434,-0.36353555,0.5401167,0.91388464,-0.5715295,1.6214128,0.65612304,0.88740623,0.05155834,-1.5644251,0.37696046
435,1.0500122,1.5156475,-0.087869026,0.7471651,0.0034431396,0.42829067,-0.13783528,0.91337854,1.1498199,-0.92203647
436,-0.84432846,-0.9023282,0.32242188,-0.753969,-0.059496637,0.08457553,0.3256922,0.07832646,-0.4791079,-0.4536542
437,-1.1608069,-0.8518256,-1.6579541,-1.7078773,-1.1064854,-0.68235266,-1.6473469,-2.563324,-1.4005843,-0.58842313
438,-0.16446443,-0.5950974,-1.1078048,-0.3103952,-0.44187582,-0.1623847,-1.0961713,-0.6776881,0.05599924,0.05607047
439,-0.044322025,-0.21465623,-0.03607696,-0.09416797,-0.88387275,-0.55533755,-0.061650287,-0.5662212,0.16306676,-0.5977261
440,-1.5724645,-1.4097235,-2.0624223,-1.3343798,-0.26858053,-1.1127344,-2.0443387,-1.5394615,-0.6255957,-1.8381077
441,1.2691903,2.3649583,1.1079779,1.0292577,1.4817513,0.44759208,1.1767414,1.3784229,0.21200512,1.0447037
442,0.34018624,0.7792166,0.74546325,0.7705551,-0.35913908,0.5841881,0.72624725,1.0230939,0.3407119,1.6639624
443,-0.09749337,-0.6528599,-0.21047093,-0.016571071,0.045636315,0.11481426,-0.23067802,0.53843945,-0.12549005,-0.54346263
444,0.5146832,1.7545718,1.0424447,0.23009075,-0.2783036,-0.41804078,0.9884236,0.25022766,-0.04433494,-2.0845942
445,0.1878949,0.08435574,0.7237547,-0.10830874,0.121454135,-0.8487423,0.72298974,0.47024542,-1.4197458,0.7290797
446,0.73298717,-0.15341283,1.4576099,-1.5684841,0.7446215,0.59277195,1.4466277,0.6555918,0.40622756,-0.0460397
447,1.2213134,0.3821366,0.73141676,1.3014868,1.6115941,-0.3267679,0.6774291,1.5971212,0.064397044,0.91475797
448,0.7766055,0.2973245,0.8390426,1.1094407,0.17108665,-0.9094218,0.91335446,1.4188895,-0.3348638,1.0316497
449,0.17247914,1.152439,0.1122509,0.6926053,-1.0401505,0.045059282,0.10811331,1.1457181,-0.28713587,1.3644598
450,-1.3253374,-1.1839068,-0.30510786,-1.5425483,-0.5709796,-0.9731968,-0.322099,-1.0522673,-1.0306025,-0.916238
451,0.26831943,0.56391406,-1.88633,-0.2568459,-0.7738837,-0.07605223,-1.8670678,-0.32869276,-0.3780844,-0.7187725
452,1.5080321,1.3718169,0.932791,1.1564586,-1.5895122,1.1595047,0.9106085,1.2933396,1.0852256,1.0043722
453,1.266482,0.47276533,0.34343073,0.52139205,0.69252205,1.7206281,0.28515166,1.2833315,0.10203939,-0.36354542
454,-1.9009991,-1.0224065,-1.1732091,-2.057269,-0.14552583,-1.8323526,-1.1644714,-1.7546699,-0.9640508,-1.6090512
455,1.6868947,1.2859601,1.3177481,0.8914919,-0.5788579,0.0514778,1.4008564,0.5386549,0.28462884,1.8418924
456,-0.28529203,-0.12914844,0.25956026,-0.03025936,1.296173,-0.474808,0.20196041,-0.6823623,-1.1033434,0.48850402
457,-0.32500693,0.43508184,0.71173763,-0.07737974,0.46834478,0.2602188,0.6774733,0.84544206,0.08188018,0.5271207
458,-0.5225923,0.100359574,-0.166562,0.38898307,-0.19406712,-0.33007124,-0.16688472,0.14754963,0.8627247,0.06949013
459,-0.1965076,0.49051434,0.72224396,0.3002972,0.74993944,0.10377478,0.70402706,0.3196229,0.014248696,1.4152592
460,1.0302207,0.4369101,0.8392229,0.5918187,-1.2869809,0.22369981,0.804794,0.80959904,0.52991176,1.4625587
461,-0.9560989,-0.7342148,-1.4982367,0.14765224,0.2589778,-0.563961,-1.4612817,-0.4714258,0.2928334,-0.88383514
462,-1.1582662,-1.7825631,0.01976495,-0.8038397,0.03203987,-0.9543621,0.036272194,-0.16532585,-0.26159826,0.65140426
463,0.47612396,-0.5458786,-0.8415794,-0.69959,-0.38648704,-0.51168025,-0.8194221,-0.72923297,-0.5740408,-2.2082763
464,0.93792766,0.9427818,0.4740298,0.6878947,-0.12993269,-0.2229078,0.4416778,1.3404038,0.47154406,1.4893305
465,0.6200302,0.5922249,0.67376506,0.47882107,1.8604943,0.1271501,0.59134966,1.1818725,0.23070347,1.363098
466,0.085703425,-0.5107244,1.011585,-0.23484714,1.262698,0.10850672,1.0049595,1.4932603,-0.25913954,-0.38360155
467,-1.5893447,-1.8023269,-1.018953,-1.1292815,-0.6533251,-1.2763765,-1.0054629,-1.1926758,-2.2272358,-0.19478191
468,0.22498721,0.26695922,-0.4398034,1.0393801,0.1344703,0.24699745,-0.4453747,-0.14560977,-0.119767554,-0.84373516
469,-0.73284733,-0.96746093,-1.8757899,-0.42748025,-1.2585614,-0.40547654,-1.8407483,-0.9031867,-0.5579603,-1.9743752
470,0.6784947,0.536422,-0.33205143,0.23719706,-1.0287178,-0.60078603,-0.33089554,-0.029980712,0.42632964,-0.26950574
471,0.86273074,0.6992765,0.3719621,0.8779729,-0.7920141,-0.20686632,0.34783718,-0.27482647,-0.3174916,1.6348891
472,0.27774236,0.2435857,-1.770711,0.6102404,-0.23634729,-0.40316343,-1.7630521,-1.090992,-0.36711025,-1.0493858
473,0.10123051,0.16108301,0.8234252,0.21459527,-0.46604726,-0.87754446,0.9277607,0.52459097,-1.0001986,-0.8078724
474,-0.58635986,0.40708366,0.10728333,0.2644586,-1.6999978,0.5603954,0.053175837,-0.5473094,-0.63402003,-0.87340796
475,-0.8650452,-0.05916233,-2.1591628,-0.9763245,-0.3604704,-0.8802852,-2.1072404,-1.6226178,0.9404983,-1.2167468
476,-1.2278521,-0.75935894,0.46024367,-1.4143163,0.6031782,-0.3311327,0.49605414,-1.4495116,-0.92730004,-0.68397474
477,0.37279826,-0.6609817,0.2633053,0.0627174,-0.6770982,-0.78857315,0.2411711,0.16530344,0.2749247,1.4764674
478,-1.458884,-0.22967793,-0.5315198,-0.6954276,-1.4546237,0.011790914,-0.53922373,-0.7951487,-0.10258213,-1.3436909
479,-1.4265345,-1.7958947,-1.4410757,-2.0925052,-0.86327654,-1.4222463,-1.4267598,-2.3381255,-1.4781098,-0.066556506
480,0.82984746,1.0236832,1.0656762,0.9726069,1.6533043,1.358393,1.0544646,0.63969994,0.9840177,0.63135695
481,-0.98827887,-1.4124777,0.5223619,-0.19695745,1.5696052,-2.2514358,0.45215246,0.48050588,-1.3212363,0.28809386
482,1.0020545,0.99454474,0.2830694,0.06435766,-0.7600716,0.6122975,0.2772491,0.013992468,2.0981207,0.08268361
483,0.9042138,0.11011909,0.44106123,0.6018512,-0.9680734,0.3424856,0.40456292,0.914523,-0.07596071,-0.0010999234
484,-0.608679,-0.7605131,-1.0504678,-0.9847786,-0.7297095,-0.40986872,-1.0556322,-0.47387266,-1.0361202,-1.4562114
485,1.0156847,1.4687529,1.1489276,1.4893402,-1.145956,1.4071994,1.1294103,0.44201887,0.8995582,0.6878636
486,0.43798292,0.055069074,0.9268885,-0.10872145,-0.69939977,0.27076256,0.85859287,1.1988772,0.03228041,-0.2881583
487,-0.93306345,-1.3820434,-0.8671213,-1.2276573,0.20364042,-1.0210444,-0.83645874,-1.8717064,-1.5338533,-1.0896039
488,-0.8552393,-1.1168765,-0.30277112,-0.19410278,-0.8219706,0.22287896,-0.29489294,-0.3965585,-0.9169912,-1.308143
489,0.38006425,-0.25583518,0.19327185,0.9303856,0.8656715,0.50058967,0.18476161,-1.5341747,0.14513354,0.016153125
490,1.6015239,1.003222,0.23926394,1.1954683,-1.8082333,0.5556192,0.20222412,0.9545366,0.19616698,1.5248518
491,0.09207681,0.0210884,0.038678262,-0.56995165,1.6720853,0.44898444,0.038924675,-0.47402158,-0.13220564,0.5788882
492,0.14761063,-0.4999002,0.8653563,-0.54282606,-1.2196313,-1.008199,0.82470816,0.3850606,-0.3913187,-0.3487838
493,0.8208378,0.3592145,-0.35604244,0.58972126,-0.43191794,1.1905068,-0.3684881,0.3169985,0.5575697,0.36181518
494,0.15328841,-0.63256484,0.7080773,-0.967521,1.6298904,0.07413882,0.6348942,0.14623491,-0.52060825,1.2195982
495,0.06101297,-0.8927472,1.1244582,-0.24055651,1.762628,-0.7923585,1.0646907,-0.4446316,-1.5646031,-0.476157
496,-1.9996694,-1.200707,-1.1660203,-2.2414784,-0.6270396,-2.3139944,-1.1500106,-1.8343639,-1.1984828,-1.3740257
497,1.7898784,2.0321107,0.42260656,1.3846601,1.596766,0.6092267,0.42110205,1.1545771,0.5731713,0.3456916
498,0.023553854,0.8108143,1.4872704,-0.92114735,-0.14593348,0.17649034,1.6559206,0.47573736,0.2396403,1.2018011
499,-1.0781089,-1.794106,-1.9599918,-1.5543993,-0.031054016,-1.8981687,-1.9338136,-1.8367515,-2.1608846,-0.16518417
