ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64633703,0.6149156,-0.1908211,0.38071078,-0.5334385,0.31697527,-0.16061547,0.1678202,0.20350568,1.3505541
418,0.33123988,0.29852706,0.087366626,0.64477015,-0.69868326,-0.39536038,0.06012385,1.2215855,0.32072172,-0.4490883
419,2.237242,1.0151844,0.9958178,-0.19796741,-0.70984674,-0.22182718,1.0881263,0.8125963,-0.7231802,0.07582152
420,-1.2272503,-1.1028017,-1.3191354,-0.88469654,0.23453091,-1.091337,-1.3332793,-0.9229105,-0.2292547,-0.06515149
421,-0.91902953,-1.225645,0.019139512,-0.57923204,1.1755441,0.2161965,0.015446146,-0.23628965,-0.973804,0.55486333
422,-0.46671173,0.016420381,1.1532526,0.4555081,0.5261607,0.055745404,1.1361116,1.7500603,-1.5602527,1.8151635
423,-0.30359766,0.23434725,-0.10049289,0.53083664,-1.0781667,-1.2062637,-0.0863779,0.19582643,-0.35167167,1.7013215
424,0.08813936,-0.44746205,-0.021126652,0.12895891,-0.105544105,-0.09221713,0.015039605,-0.71115845,-0.4401822,-0.38255352
425,0.5664765,1.540327,1.3601323,0.25626191,1.5796684,0.35693434,1.3357714,0.76448333,1.0045979,1.2575364
426,0.0076947003,0.5279673,0.58884114,0.29322448,-0.8681415,0.2627777,0.5854467,-0.5260099,-0.7788975,-1.5552145
427,0.839967,-0.6464425,-1.7057861,0.40187946,-0.3949107,0.41086534,-1.8027204,-0.62733746,2.211566,-0.038060673
428,0.5571474,0.27898094,-2.2341187,-0.619865,-0.59686816,-0.058122113,-2.1792932,-0.6536839,1.8676289,-1.3732252
429,1.0645182,0.8889801,1.203313,1.1115477,0.49578056,0.5208702,1.2082242,1.3330485,1.5773435,2.7814379
430,-1.1300981,-0.9902637,-0.2364444,-0.7689674,-0.09708123,-0.2227838,-0.26348966,-1.1603585,-0.9386434,-0.53779036
431,0.039416745,-0.183126,0.8350031,0.2251996,1.2053617,0.5821166,0.8349921,0.003886207,-0.66723007,-0.21742718
432,0.8587193,0.6190846,-0.014943208,1.3144834,0.17379461,0.03012265,-0.044644695,0.20351242,0.7783504,0.6303696
433,-0.75050944,-0.5851558,-0.24764334,0.3021569,0.08234848,0.040854137,-0.27430633,-0.38409668,-1.3202121,0.5606924
434,-0.13117646,0.5049665,0.9116796,-0.56226826,1.3026155,0.6681406,0.8687709,0.011684703,-1.904475,0.28868315
435,1.0704243,1.5008682,0.047143962,1.0154988,0.07197179,0.37011054,0.028313605,1.0365604,1.1764026,-0.9810968
436,-0.9735255,-0.9113797,0.20485155,-0.78918827,0.08192776,0.14364463,0.18345249,0.14231072,-0.40417743,-0.4765925
437,-1.2206924,-0.88347465,-1.7386997,-1.6728952,-1.1572748,-0.7550885,-1.746442,-2.6692264,-1.4694664,-0.4919654
438,-0.17574456,-0.7167619,-1.0108519,-0.39959234,-0.45937917,-0.15273575,-1.0634854,-0.7569951,0.15598565,0.09024375
439,0.014578914,-0.18047437,-0.12754065,-0.17557439,-0.9271834,-0.5620534,-0.13810694,-0.6954173,0.27930045,-0.5017613
440,-1.7396648,-1.1210705,-2.0103338,-1.4429622,-0.2396255,-1.0420519,-1.9566891,-1.5910248,-0.5887383,-1.847422
441,1.2295256,2.2884924,1.1306679,0.9984187,1.1345344,0.52330524,1.119464,1.4356952,0.08341713,1.07076
442,0.39406043,0.8184798,0.59658724,0.76100785,-0.4050531,0.6241869,0.61327004,1.0901077,0.32518405,1.7606486
443,-0.048780404,-0.6382878,-0.14764367,-0.07360241,1.2928944,0.21289697,-0.13494202,0.52947533,0.37209606,-0.51702607
444,0.34301212,1.8071388,1.1377591,0.32985348,-0.22717285,-0.5204187,1.1362566,0.1442758,-0.14351435,-1.7141196
445,0.42539126,-0.041544694,0.58595395,-0.07357799,0.04879417,-0.78270346,0.58902156,0.48731077,-1.454648,0.83282024
446,0.91775167,-0.2526189,1.4919142,-1.3266529,0.98883677,0.78645456,1.5239167,0.6460421,0.14656466,0.0612714
447,1.1192828,0.31606752,0.5683808,1.5526547,1.8110484,-0.42477486,0.59468,1.5169692,-0.018913902,0.9125317
448,0.7491755,0.22442238,0.93470144,1.2190942,0.22182389,-1.1015688,0.937079,1.4961439,-0.47744182,1.0595819
449,0.08591837,1.0873069,0.051058967,0.8442615,-1.054998,-0.14158294,0.032250945,1.2745079,-0.31320003,1.4295348
450,-1.2640276,-1.2171539,-0.26772776,-1.3615108,-0.5121099,-0.94117135,-0.29125077,-1.0791452,-1.0365031,-0.8638586
451,0.37342498,0.6851046,-1.992447,-0.27239317,-0.79555845,0.0872589,-1.9674313,-0.40663812,-0.5985614,-0.66680294
452,1.5256009,1.3867049,0.93635345,1.2063594,-1.752604,1.1271739,0.9454415,1.3232512,0.98352486,1.0353457
453,1.3971404,0.1305567,0.11684608,0.40381446,0.32985988,1.8433459,0.14432773,1.4392163,0.022293266,-0.21034732
454,-1.9856769,-1.0572038,-1.2157466,-1.8872923,-0.17433345,-1.7654912,-1.2825019,-1.7198144,-0.792269,-1.5951296
455,1.7367839,1.2418424,1.3173503,0.7900754,-0.5967383,0.08470293,1.32313,0.41976765,0.55999845,1.8442891
456,-0.25660476,-0.1700472,0.15720685,0.17459905,1.4019198,-0.51679784,0.140176,-0.7369781,-1.1517576,0.581626
457,-0.35056219,0.36328298,0.674439,-0.060765866,0.44825527,0.28197408,0.65261,0.67633146,-0.014376605,0.45590153
458,-0.4499996,0.17983362,-0.040169846,0.310212,-0.21564667,-0.13706416,-0.057534557,0.2653681,1.0206658,0.06351004
459,-0.22194605,0.52751225,0.7819656,0.34878546,-0.25893545,0.04231097,0.77651817,0.25961226,0.11705645,1.5286689
460,0.95861787,0.41069576,0.8408785,0.47841355,-1.23288,0.14696813,0.8433621,0.7266527,0.48955965,1.4535733
461,-1.1716982,-0.7238875,-1.5615022,0.16464627,0.30892864,-0.6398372,-1.4987224,-0.42409676,0.44161376,-0.8036486
462,-1.2345521,-1.904768,-0.01033249,-0.6828519,0.4669707,-1.0012449,-0.034665685,-0.13248797,-0.09137634,0.6109282
463,0.6006364,-0.4799912,-0.8892451,-0.81506675,-0.39207074,-0.46298367,-0.82612807,-0.9746968,-0.55026126,-2.2435014
464,0.8404214,0.8517917,0.3201496,0.5599329,-0.14893782,-0.27168107,0.34586912,1.1815348,0.51689315,1.3811141
465,0.6137726,0.43967998,0.6045663,0.49303934,1.6391243,0.067748904,0.60390186,1.2211677,0.19095832,1.4373804
466,0.08007748,-0.53578484,0.9478164,-0.2588894,-0.21684144,0.16708289,0.92020214,1.5870303,-0.3259268,-0.34250143
467,-1.6010967,-1.6517581,-0.9891253,-0.94612575,-0.684657,-1.1935433,-0.9762812,-0.94087994,-2.2897341,-0.12472188
468,0.27067718,0.21458848,-0.43502966,1.0590447,0.12575148,0.2843739,-0.38246098,-0.45781472,-0.03324509,-0.93186206
469,-1.0093102,-0.97990406,-1.9731773,-0.53656673,-1.3031094,-0.31623498,-1.8978803,-0.95994765,-0.54171395,-2.0686939
470,0.8714223,0.6106973,-0.3355117,0.3299489,-1.0912967,-0.46002412,-0.3314279,-0.18427296,0.40316993,-0.10961224
471,0.868177,0.65683746,0.37798804,0.95640004,-0.77793694,-0.26064637,0.3705204,-0.33568636,-0.13828167,1.6766317
472,0.40059707,0.3507094,-2.058877,0.7412684,-0.21938768,-0.4653556,-1.9604092,-1.1311737,-0.21874787,-0.95332986
473,0.10017084,0.07039506,1.013064,0.14352988,-0.45184448,-0.9553592,0.99496955,0.642635,-0.65653366,-0.7542192
474,-0.6782777,0.32379788,0.1521707,0.020898782,-1.6601509,0.6911477,0.124600396,-0.73717976,-0.76065534,-1.0150359
475,-0.86943364,0.09804346,-2.2158248,-0.8571921,-0.39975864,-1.0453326,-2.117054,-1.7639155,0.99317527,-1.1501808
476,-1.2369337,-0.9056067,0.4835897,-1.3656199,0.3778654,-0.43217772,0.5023133,-1.4819081,-0.85257524,-0.6753984
477,0.37540036,-0.72495294,0.20835644,0.15438911,-0.6817769,-0.7828867,0.23985246,-0.010966937,0.4261966,1.5770216
478,-1.553524,0.014099972,-0.33286026,-0.5828492,-1.5301204,0.054880183,-0.31051135,-0.56890446,0.15577431,-1.2747643
479,-1.3255196,-1.788489,-1.4308416,-1.9708217,-0.8167224,-1.4585503,-1.3905462,-2.2689433,-1.3439877,0.027619509
480,0.8307718,1.003746,1.1906092,0.81504774,1.2610958,1.3944182,1.1946949,0.94640404,1.040247,0.70363104
481,-1.1020936,-1.476606,0.7357667,-0.122298345,1.9518694,-1.8833525,0.73728186,0.44231385,-1.2359623,0.1278112
482,1.0257698,1.0484071,0.36730915,0.060042307,-0.7187519,0.55773604,0.22793582,0.120344,2.109812,0.1211844
483,0.8685096,0.0671927,0.45661387,0.6505932,-1.0798577,0.41112736,0.47792557,1.0106692,-0.23532993,0.0025081078
484,-0.5258169,-0.72920585,-1.1176296,-0.9879774,-0.7341564,-0.3766312,-1.1284175,-0.5214416,-1.0060163,-1.6400808
485,1.0537826,1.5905266,1.1349556,1.443893,-1.2500279,1.3648102,1.1501914,0.4378349,0.85555845,0.84098136
486,0.37365118,0.06232985,0.9460007,-0.036293745,-0.7629834,0.4179906,0.9488152,1.4086487,0.040650584,-0.15558945
487,-1.037367,-1.5008583,-0.75605714,-1.2531985,0.21399598,-0.98422074,-0.7806594,-1.7751617,-1.6313163,-1.2235016
488,-0.95886624,-1.036177,-0.35797963,-0.240547,-0.79516107,0.2872696,-0.18899614,-0.46684405,-1.1091396,-1.4456534
489,0.29279736,-0.2403401,0.07470541,0.7524789,0.12471841,0.4451531,0.077724345,-1.6303954,0.32835445,-0.043940738
490,1.5529073,0.97384906,0.11002624,1.2459428,-1.7591544,0.4612249,0.15089606,0.7694718,0.35635793,1.480104
491,0.060475916,-0.060399454,0.07187618,-0.6832767,1.4329408,0.44862646,0.06366939,-0.6455688,-0.42252666,0.67535454
492,0.17574261,-0.5245167,1.0907142,-0.5484442,-1.3055562,-0.9913754,1.1357651,0.4704417,-0.020585902,-0.29827926
493,0.82876235,0.33371982,-0.33236402,0.5837286,-0.46397084,1.119018,-0.36250773,0.17011908,0.61413753,0.38387528
494,0.17394432,-0.5796093,0.44958806,-0.94579774,1.5276239,0.014211876,0.41939086,0.39884874,-0.72202736,1.3326397
495,0.20049165,-0.9007926,1.154089,-0.266283,1.8750228,-0.71624064,1.1258721,-0.43940407,-1.4484383,-0.39398298
496,-2.204027,-1.2818223,-1.1477528,-2.0696354,-0.64741236,-2.46229,-1.1623118,-1.8621007,-1.1930475,-1.2910873
497,1.8980029,2.1259093,0.42927527,1.5310688,1.6630582,0.58440906,0.43006805,1.1172047,0.34063247,0.40888098
498,-0.09546295,0.7580507,1.4543397,-1.1736214,-0.92281145,0.18932116,1.5128582,0.6007615,0.185564,1.3036304
499,-1.0298378,-1.9595474,-2.048933,-1.5057586,-0.032034438,-1.8537948,-2.0032628,-1.9539937,-2.4490757,-0.14826807
