ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20935746,0.16557303,0.07356731,0.43840963,-0.6952997,-0.22430383,0.05719552,1.1199058,0.35173526,-0.51555663
419,2.289122,1.2040218,1.2331817,-0.19389893,0.7939563,0.0002642475,1.2016275,0.89149517,-0.8374368,0.06257456
420,-1.1768776,-1.0891672,-1.2740332,-0.8296459,0.09219779,-1.0800862,-1.281635,-0.87078446,-0.04190842,-0.01460537
421,-1.0272763,-1.2135322,-0.21997155,-0.6317026,1.0753419,0.31305698,-0.23684922,-0.19190902,-1.2036042,0.49076256
422,-0.49159604,0.0003018455,1.1180168,0.43442094,0.93590677,-0.07792129,1.1656432,1.5396081,-1.3776027,1.6744634
423,-0.2422834,0.27744338,-0.018900001,0.48309436,-0.77720803,-1.1447527,0.0066904477,0.34302697,-0.40035462,1.5595098
424,0.006301069,-0.3982963,-0.20468207,0.15926887,-0.038912456,-0.13768482,-0.23151425,-0.80824363,-0.46669883,-0.3403914
425,0.5014456,1.6981194,1.3514857,0.28662688,0.9336641,0.5295034,1.3162382,0.69509256,1.0535505,1.284966
426,-0.083391845,0.4538407,0.52017754,0.15737823,-0.80139434,0.21237858,0.46551424,-0.34359753,-0.5579307,-1.5694332
427,0.85477847,-0.6699545,-1.5960783,0.44829726,-0.35916898,0.5270888,-1.6025976,-0.5905716,2.3579538,-0.19692683
428,0.6143687,0.2143398,-2.2735941,-0.7943812,-0.57725364,0.102512635,-2.231506,-0.74293196,1.6995207,-1.3794348
429,1.4094005,0.96848935,1.2289069,1.3435799,0.65125,0.64752406,1.2456088,1.3672525,1.6885141,2.7268922
430,-1.2073803,-1.0742321,-0.24034052,-0.84392697,-0.079081744,-0.35729617,-0.27530152,-1.2139276,-1.017865,-0.59855294
431,-0.03623853,-0.15601242,0.791423,0.12673482,1.2293535,0.6501616,0.7044033,0.06022385,-0.46371177,-0.3397112
432,0.89484036,0.76269644,0.0023825592,1.2540413,0.16978382,0.04422834,-0.0084044365,0.36707476,0.97344726,0.67147803
433,-0.77380955,-0.41097143,-0.27576384,0.3243955,0.13787465,0.091466404,-0.27864364,-0.26787215,-1.3727597,0.5778297
434,-0.16578414,0.48382425,0.8742314,-0.6424147,1.3916178,0.678475,0.83975863,0.2598124,-1.4958951,0.4152417
435,1.076449,1.6924514,0.05394997,0.9917016,0.030288417,0.42278364,0.073279835,1.0113584,1.2742707,-1.0122888
436,-0.75947154,-0.9103368,0.2676456,-0.7662156,0.044159193,0.15076602,0.23662919,0.081041105,-0.624129,-0.42636898
437,-1.1032354,-0.8433748,-1.7149069,-1.6640191,-1.1581079,-0.7426719,-1.7099738,-2.531759,-1.2847133,-0.6410766
438,-0.10084009,-0.5425679,-1.0369866,-0.37153876,-0.46664822,-0.14963335,-1.0345062,-0.5450494,-0.020974465,0.05225806
439,-0.014989014,-0.14077862,-0.112485014,0.013896863,-0.9162547,-0.51123255,-0.1506396,-0.5984696,0.24837111,-0.53048486
440,-1.5196762,-1.3978322,-1.9868411,-1.3879439,-0.32715252,-1.1506921,-1.9773989,-1.4356849,-0.471482,-1.6868781
441,1.2832743,2.3934538,1.1501592,1.0488753,1.6362264,0.5057385,1.1414175,1.3711925,0.5473889,1.0693275
442,0.48268005,0.89444435,0.8320216,0.8721707,-0.390528,0.71019363,0.7914997,1.1082302,0.48729298,1.7202086
443,-0.09280589,-0.7058061,-0.17959638,0.019234434,0.12090106,0.13449128,-0.1887455,0.31477,0.07125796,-0.53164935
444,0.5685903,1.7155669,1.0829862,0.26606607,-0.35735172,-0.49230927,1.0114017,0.29002857,0.09000988,-2.139839
445,0.3027895,0.12664227,0.7242143,-0.041438393,0.120593116,-0.81324404,0.685749,0.51885265,-1.1840192,0.74465984
446,0.7338252,-0.058288,1.5359639,-1.592571,0.63596064,0.67549014,1.5133854,0.67226624,0.3704488,-0.16249579
447,1.2250613,0.3552776,0.6170261,1.3381871,1.3032475,-0.39093095,0.6195792,1.6915494,0.295835,0.84692484
448,0.7576816,0.35909572,0.8518367,1.1106287,0.31106207,-1.0266955,0.94468975,1.424616,-0.4852342,0.9719958
449,0.16281521,1.1304114,0.23950045,0.72996587,-1.1379445,0.022929618,0.21768542,1.2525792,-0.23442797,1.3703609
450,-1.2820956,-1.2144845,-0.17900161,-1.5746738,-0.6203997,-0.9575503,-0.21343109,-0.88423514,-0.93443817,-0.861175
451,0.34524915,0.73294735,-1.7280563,-0.18631484,-0.7970307,0.06846229,-1.6950221,-0.23283432,-0.3067988,-0.717961
452,1.5618653,1.4939977,0.9441969,1.2171357,-1.7541448,1.3290962,0.9108832,1.3709847,1.3238174,1.0628207
453,1.3343108,0.3481758,0.25530213,0.669008,1.004899,1.9830729,0.2751787,1.3886276,0.23036288,-0.39579603
454,-1.8928078,-0.9873405,-1.0873247,-1.9892524,-0.1521601,-1.7594714,-1.0789795,-1.6940124,-0.92092305,-1.5614085
455,1.7399163,1.339492,1.3744984,0.86019856,-0.7334064,0.15464444,1.381046,0.42113855,0.60197145,1.8847002
456,-0.31438717,-0.15698078,0.11896472,0.037738957,1.2911688,-0.5317426,0.06921473,-0.67668873,-1.1400784,0.53453076
457,-0.35163304,0.36364943,0.7105532,-0.1381069,0.54264176,0.27533528,0.70405895,0.8555855,0.24521865,0.481209
458,-0.48255408,0.183161,-0.12521091,0.42228657,-0.2147286,-0.23304875,-0.119046725,0.11644526,0.6810591,0.070223734
459,-0.120135285,0.3872824,0.6746036,0.3177275,0.6037122,0.18833403,0.6503248,0.3880342,0.20680518,1.3463281
460,1.136941,0.4839219,0.787266,0.5970464,-1.32532,0.16861339,0.7837208,0.77709013,0.5787646,1.3890487
461,-1.019894,-0.69324917,-1.3138297,0.11679296,0.24743284,-0.56874937,-1.2936132,-0.4066408,0.27599013,-0.9349782
462,-1.2422181,-1.6549282,0.03235476,-0.83066833,-0.03646135,-0.8927782,0.031452198,-0.16386402,-0.1410958,0.5741038
463,0.47558293,-0.5860399,-0.79118156,-0.8454311,-0.40961492,-0.36411282,-0.7799408,-0.7802574,-0.4827626,-2.2279217
464,0.9692015,0.9131826,0.39662874,0.54991305,-0.14654942,-0.23720239,0.3873513,1.2759712,0.48763028,1.4164953
465,0.53081334,0.5005041,0.64336413,0.47150847,1.5466454,0.09538125,0.57980937,1.1365707,0.29476997,1.3051093
466,-0.018204976,-0.5493577,1.014273,-0.28071532,0.96675384,0.12253446,1.0457791,1.551376,-0.14729951,-0.3756593
467,-1.6265639,-1.6675793,-0.83115673,-1.086492,-0.6493906,-1.3198694,-0.84514135,-1.0337082,-2.1705048,-0.124361694
468,0.3256298,0.27453017,-0.436241,1.1041867,0.10310005,0.32121563,-0.43970928,-0.18405129,-0.022620533,-0.92950153
469,-0.78954774,-0.92291045,-1.8693768,-0.41839823,-1.2705576,-0.38752896,-1.8646337,-0.9621883,-0.36600342,-2.0616326
470,0.7743631,0.6111781,-0.33356762,0.16848738,-1.0488037,-0.5369293,-0.33982143,0.1112416,0.46159396,-0.2610644
471,1.0014772,0.8354429,0.430522,1.0011157,-0.80935335,-0.22648631,0.37824684,-0.24541041,-0.22851576,1.6954814
472,0.35161415,0.34673902,-1.7078286,0.6459267,-0.29624325,-0.42921323,-1.6861728,-0.8590709,-0.3902404,-0.9723375
473,0.17221414,0.19716917,0.94929177,0.26374754,-0.58308107,-0.940537,1.0103877,0.6059186,-0.7412224,-0.74323934
474,-0.6712034,0.35359192,0.1664734,0.32787278,-1.7563461,0.68028075,0.099357635,-0.6068338,-0.48489606,-0.95363075
475,-0.8415949,0.00090257835,-1.9672269,-0.9454127,-0.4350605,-0.9152938,-1.9731681,-1.3452334,0.8374387,-1.0903279
476,-1.2366426,-0.83832353,0.41707605,-1.507609,0.8638141,-0.43593082,0.4131549,-1.497557,-0.9224648,-0.82669896
477,0.3176103,-0.6121547,0.29706267,0.10740478,-0.69583464,-0.7091723,0.29341918,0.22788614,0.3234965,1.4855418
478,-1.4102638,-0.012927844,-0.4512743,-0.5266056,-1.4554311,0.09042644,-0.48801622,-0.75008315,0.19823971,-1.349054
479,-1.4495116,-1.7360938,-1.2204654,-1.967457,-0.8521856,-1.5021952,-1.193329,-2.301699,-1.439654,-0.09909943
480,0.83422005,1.0735608,1.1392565,0.8369326,1.1619613,1.4175931,1.1057714,0.70100075,1.0711855,0.70414513
481,-1.0191975,-1.4694804,0.60845673,-0.2717384,1.2264074,-2.3871667,0.54690236,0.5220144,-1.2981422,0.15157427
482,1.160224,1.1989664,0.25519472,0.071889274,-0.7344124,0.6752639,0.21823052,0.04870375,2.1878505,-0.02144597
483,0.87244225,0.09289837,0.3813304,0.5863701,-0.9618547,0.3150227,0.3127661,0.9429576,0.06580652,0.019539272
484,-0.549872,-0.7583031,-1.0398952,-1.0145259,-0.7280648,-0.41461655,-1.0396571,-0.45846704,-0.9078885,-1.6096281
485,1.0893134,1.5339651,1.075588,1.5183816,-1.2460592,1.4624025,1.0496681,0.493024,1.1204122,0.70238024
486,0.39672634,0.09430852,0.8164911,-0.18394984,-0.7144432,0.44630784,0.7567568,1.359371,0.017708829,-0.18919766
487,-1.0949293,-1.3320384,-0.80229896,-1.2738165,0.26759335,-1.0276358,-0.8006748,-2.0098953,-1.6386439,-1.2198861
488,-0.9988715,-1.1378435,-0.19765623,-0.12811337,-0.86504656,0.25336984,-0.21979046,-0.3353894,-1.0279154,-1.3540052
489,0.2940373,-0.27511808,0.139948,0.8793975,0.6445506,0.41503674,0.12894617,-1.5528452,0.30581576,-0.013047317
490,1.5999132,1.0900325,0.12544256,1.4020861,-1.9765676,0.5982561,0.10312693,1.0758512,0.28963873,1.536943
491,0.018608546,0.0424233,0.116861895,-0.5579786,1.7554954,0.41860634,0.0973147,-0.48353013,0.059802853,0.58659935
492,0.120665036,-0.38928118,1.1008985,-0.5621682,-1.1680194,-0.99995893,1.057285,0.5082624,-0.27435264,-0.42006272
493,0.9285035,0.46243498,-0.2794949,0.6179092,-0.5135166,1.3397403,-0.27050492,0.37884372,0.71868473,0.4196636
494,0.14105256,-0.51425755,0.6151477,-0.97225076,1.8787781,0.04651611,0.5203849,0.220331,-0.6279097,1.2567483
495,0.13713172,-0.8835524,1.1311178,-0.19580834,1.5251417,-0.8035117,1.1497465,-0.4091066,-1.4780256,-0.517799
496,-2.1293535,-1.1855003,-1.1086951,-2.187202,-0.6644817,-2.32967,-1.1204867,-1.8951051,-1.0702945,-1.34749
497,1.9257905,2.2006547,0.19098938,1.3872494,1.0758721,0.68897605,0.20847544,1.0896332,0.50600696,0.40582508
498,-0.14949408,0.6692131,1.5278437,-1.0298569,0.11455785,0.20047307,1.654528,0.54102874,0.10217593,1.0798769
499,-1.026396,-1.8426734,-1.8554578,-1.6104248,-0.061507028,-1.7917582,-1.8509406,-1.7552999,-2.1854649,-0.12250158
