ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5928392,0.6476904,-0.099470414,0.39880866,-0.5148057,0.2295812,-0.102818854,0.20941389,0.35346007,1.3993691
418,0.23077232,0.37014708,0.0313224,0.52443683,-0.62832046,-0.4158938,0.03232422,1.2417785,0.40514454,-0.4992748
419,2.128336,0.98875713,1.1177965,-0.41533202,-0.5135792,-0.1595022,1.0809358,0.7207986,-0.7648464,0.06158778
420,-1.247954,-1.2195882,-1.3087636,-0.8375831,0.24413462,-1.0581881,-1.3023086,-0.9603857,-0.11718733,-0.07441631
421,-0.9800006,-1.166412,0.020774735,-0.65201133,1.1335844,0.30899066,0.015681548,-0.18627113,-0.8655819,0.57538074
422,-0.3710048,0.11258903,1.4007751,0.4629734,1.5372233,0.09033803,1.3411134,1.8335173,-1.3992844,1.8165337
423,-0.25444272,0.23699495,-0.036861833,0.38976878,-0.98486495,-1.2115726,-0.039542522,0.26764682,-0.4711097,1.5929064
424,0.074830696,-0.5652061,0.084329806,0.17310482,-0.09513137,-0.070714414,0.07998252,-0.7818209,-0.38570514,-0.3725651
425,0.52066594,1.5205736,1.4456898,0.18325035,1.413227,0.3694226,1.4120193,0.76988363,1.138615,1.3175862
426,-0.09945437,0.606631,0.59394556,0.24250482,-0.8127012,0.1907116,0.5739694,-0.47052073,-0.6262456,-1.5929699
427,0.7777811,-0.63455635,-1.6777347,0.56731606,-0.35631558,0.428578,-1.6646526,-0.6752461,2.3598833,-0.11927105
428,0.48945734,0.2445302,-2.1410294,-0.70231366,-0.5512234,-0.020025816,-2.125082,-0.58856773,1.8292079,-1.3273615
429,1.0844032,0.9216921,1.2466345,1.2906103,0.5946524,0.6092084,1.2107023,1.2179656,1.6872307,2.7402728
430,-1.2099144,-1.0178741,-0.32521942,-0.7529301,-0.08108109,-0.18848531,-0.3259157,-1.2537447,-0.9595852,-0.5776446
431,0.044260934,-0.10389623,0.86720806,0.31773123,1.0456827,0.6800261,0.84046686,0.042891674,-0.6931232,-0.28776187
432,0.88211924,0.6085842,0.1059534,1.2417334,0.15951602,-0.039561674,0.10027265,0.2689997,0.75723696,0.6319079
433,-0.8608254,-0.5546341,-0.20216794,0.2662417,0.062268633,0.06457766,-0.2052845,-0.3795089,-1.1462525,0.49979487
434,-0.19979014,0.6697033,0.9890571,-0.56803894,2.0584824,0.7985873,0.9468498,0.04942447,-1.3826461,0.3483112
435,0.9890658,1.5354997,-0.048368927,0.9805399,0.07754724,0.41989213,-0.051199105,1.0908841,1.3483077,-0.93317187
436,-0.99770796,-0.92801553,0.23493882,-0.7830003,0.053845543,0.10804277,0.22718602,0.09936171,-0.5064772,-0.57936835
437,-1.1627332,-0.9003614,-1.6132907,-1.7698908,-1.0724429,-0.75199234,-1.6075171,-2.7639532,-1.4435217,-0.6238869
438,-0.17380694,-0.6279852,-1.220275,-0.3169401,-0.41676256,-0.14439185,-1.2158921,-0.7445204,-0.08317856,0.036392406
439,-0.09215917,-0.16602199,-0.08062232,-0.12820956,-0.81455815,-0.5353047,-0.08410814,-0.5691689,0.09933534,-0.5500326
440,-1.6608679,-1.4558141,-2.0401742,-1.3604882,-0.25197574,-1.0933452,-2.0279245,-1.5430337,-0.6943455,-1.8284359
441,1.2023033,2.3772082,1.0646605,1.1378827,0.07136096,0.63088614,1.0327498,1.450229,0.10382211,1.1245459
442,0.29921463,0.9159296,0.75844127,1.0291939,-0.36648214,0.7649056,0.7337975,0.9846666,0.42068157,1.7711365
443,-0.09079613,-0.70239455,-0.13430013,0.09080988,0.22258092,0.21715075,-0.14274666,0.53792065,0.18918683,-0.5064972
444,0.39042884,1.8262259,1.303004,0.4040743,-0.18618941,-0.63074094,1.2717907,0.16898385,-0.14991905,-1.5277472
445,0.3165926,0.12986454,0.6373881,-0.12730227,0.17398651,-0.7988812,0.6202899,0.448411,-1.46278,0.79795253
446,0.8213858,-0.15768139,1.5936315,-1.5089396,0.57293934,0.77168906,1.6350757,0.7086667,0.050858695,0.03096995
447,1.0774074,0.3288513,0.6382571,1.5511061,1.5290076,-0.42889118,0.61469036,1.5059946,0.09942888,0.9175178
448,0.7418583,0.27119753,1.0334219,1.1814904,0.27942273,-1.0994462,1.015375,1.5706401,-0.43519443,1.168816
449,0.047380805,1.1000469,0.05709633,0.63469666,-1.0028808,-0.03388192,0.053636912,1.4153639,-0.19148414,1.3694631
450,-1.3517679,-1.225159,-0.3292744,-1.5916716,-0.4510932,-0.9298648,-0.32732475,-1.0833769,-0.9989637,-0.8594411
451,0.32026094,0.6031824,-2.0310657,-0.34737659,-0.75047594,0.055005517,-2.0162961,-0.36038095,-0.3549688,-0.68367773
452,1.4451226,1.3615694,1.103779,1.1799976,-1.617412,1.221778,1.076897,1.2256078,0.98756236,1.058645
453,1.3639677,0.22506624,0.22194842,0.5182267,1.1958245,1.9773668,0.21360043,1.5267307,0.2950612,-0.28898197
454,-2.0315638,-1.0142872,-1.243278,-2.0617642,-0.14607202,-1.8198161,-1.242371,-1.6812298,-0.913836,-1.558202
455,1.6878096,1.3232507,1.510755,0.8736225,-0.5605891,0.071740136,1.4898118,0.3220258,0.41414094,1.9119804
456,-0.23224324,-0.07376899,0.2748949,0.107392356,1.3534963,-0.5057619,0.25782332,-0.75210345,-1.1040248,0.57653654
457,-0.29664245,0.39095476,0.666809,-0.10421168,0.4453371,0.33076578,0.64885193,0.7301245,-0.044548377,0.5253662
458,-0.5252266,0.19386292,-0.03156079,0.2743019,-0.20428984,-0.2912697,-0.031969618,0.14605291,1.0935198,0.030601649
459,-0.18305646,0.47146583,0.9023508,0.2847729,1.6887127,0.09891451,0.8748425,0.27889818,0.18514515,1.5171232
460,1.0031315,0.4634452,0.92481637,0.5695197,-1.1551535,0.21661577,0.9089483,0.761657,0.44415233,1.3966421
461,-1.1203375,-0.7720549,-1.5389292,0.10263917,0.3123956,-0.61452174,-1.5313905,-0.33348125,0.46396476,-0.9229734
462,-1.2974373,-1.8394332,-0.08581375,-0.85802525,0.51568264,-1.0189606,-0.10321047,-0.065546416,0.17864916,0.589496
463,0.4489358,-0.45914757,-0.8269911,-0.8654357,-0.36368877,-0.448332,-0.83335376,-0.7719748,-0.90540445,-1.9032168
464,0.8096358,0.80340695,0.35890788,0.51537806,-0.1369011,-0.30402744,0.33927137,1.2350446,0.4933052,1.4564883
465,0.58199745,0.5758128,0.6508651,0.5275124,1.2730008,0.02525237,0.62909484,1.1570038,0.2047676,1.4319229
466,0.013291096,-0.5842838,1.1003994,-0.2103328,2.156349,0.05498897,1.0639946,1.5783886,-0.12672561,-0.3670017
467,-1.6994497,-1.6840932,-0.8751693,-1.0078017,-0.64299935,-1.2322142,-0.8739094,-1.0699483,-2.3247209,-0.20651504
468,0.29881293,0.28953883,-0.68544096,1.1322436,0.16256274,0.3079579,-0.684479,-0.16941097,-0.21342604,-0.89754856
469,-0.9398231,-1.011053,-1.9168931,-0.47519547,-1.1958944,-0.2995057,-1.9044061,-0.90645206,-0.45984656,-2.032398
470,0.73134273,0.64752334,-0.26414555,0.3536184,-0.989306,-0.472822,-0.2617216,-0.17985481,0.2600992,-0.20935011
471,0.9152844,0.64584327,0.5070317,0.9703853,-0.747546,-0.33880112,0.48102817,-0.379777,-0.027703976,1.7125274
472,0.29281896,0.47763902,-1.8474797,0.7492942,-0.18462181,-0.47250783,-1.8339721,-1.1283878,-0.013127844,-0.8978484
473,0.07697777,0.12057023,0.95895094,0.2274824,-0.51585436,-0.931036,0.94305354,0.5119882,-0.5533544,-0.70548296
474,-0.72452486,0.35378483,0.13361156,0.17432399,-1.5993674,0.7149277,0.13716139,-0.8042873,-0.7826163,-0.9831636
475,-0.9314581,0.056743905,-2.0884058,-1.0458497,-0.36689398,-1.0356454,-2.0697901,-1.7205225,0.9850622,-1.1912235
476,-1.2977889,-0.9593391,0.51387584,-1.4960512,0.4149947,-0.4665008,0.5067041,-1.5059545,-0.7413519,-0.87719786
477,0.35937,-0.6926256,0.32338706,0.22983943,-0.6357794,-0.75588286,0.3167034,0.14411248,0.372096,1.5130867
478,-1.5747359,0.017885527,-0.26108474,-0.49593323,-1.366825,0.2815047,-0.2610642,-0.6850618,-0.124093525,-1.2434735
479,-1.4058222,-1.6908538,-1.3907688,-2.1027827,-0.7836416,-1.4370214,-1.3880259,-2.3170333,-1.4896388,-0.06055023
480,0.80652845,0.9929149,1.3206697,0.92293787,1.965485,1.5436219,1.2925844,0.7739141,0.9345973,0.6727941
481,-1.1881802,-1.4765034,0.7078504,-0.08986609,0.22083382,-2.14806,0.6820955,0.5673273,-1.1615038,0.12830931
482,0.9572989,0.99560285,0.30772173,0.06444683,-0.6790728,0.6352427,0.3043266,0.19392498,2.1804497,0.06386797
483,0.83882105,0.06807138,0.37971658,0.625202,-1.0272626,0.46231014,0.36344388,0.9640009,-0.2100045,0.05781679
484,-0.54679245,-0.7523158,-1.1534917,-1.0312457,-0.6817225,-0.43999657,-1.1537414,-0.37174118,-0.9996596,-1.5412954
485,1.0020012,1.5010127,1.0576411,1.4574333,-1.1308181,1.5657098,1.0410393,0.44182032,0.74685425,0.8285662
486,0.3201488,0.12847896,0.8622702,-0.06869235,-0.7350378,0.47592628,0.8437286,1.4347575,-0.103934355,-0.13532855
487,-1.0775009,-1.540477,-0.9594652,-1.3187827,0.1002443,-1.1039803,-0.9625885,-1.7296029,-1.4075736,-1.2254884
488,-1.0801992,-1.0043092,-0.3442283,-0.18523017,-0.7555078,0.30775192,-0.3436664,-0.45969748,-1.1955466,-1.3730571
489,0.2604386,-0.29562846,0.16235179,0.713305,0.1282124,0.48531383,0.15129986,-1.7142309,0.3262349,-0.09429492
490,1.4764324,0.9918381,0.23903355,1.280876,-1.6737015,0.38773113,0.22515367,0.8841494,0.2791786,1.4503422
491,0.10096698,0.020205384,0.2090946,-0.68252236,1.7537094,0.52522457,0.19080156,-0.58821595,-0.1233477,0.64530927
492,0.10652692,-0.49466875,0.95841783,-0.6410546,-1.1883799,-0.9810577,0.92157596,0.4882016,-0.04380881,-0.3595484
493,0.7866821,0.3378727,-0.359758,0.64739263,-0.4251771,1.1959395,-0.35958982,0.36244038,0.4644731,0.38565618
494,0.13483383,-0.44634312,0.75993264,-1.0253105,1.9957536,0.08174235,0.6991463,0.31577954,-0.833215,1.3055102
495,0.13806008,-0.9232313,1.0986794,-0.297501,-0.26913124,-0.74269885,1.0692623,-0.3692404,-1.5304096,-0.47510895
496,-2.222341,-1.2865348,-1.1277194,-2.2446153,-0.5955889,-2.3948965,-1.1267235,-1.8598758,-1.1082393,-1.3435072
497,1.8358395,2.1325738,0.3476859,1.3431877,1.728754,0.63150513,0.3443091,1.206102,0.2792269,0.41773114
498,-0.15366751,0.90520686,1.6109254,-1.2389985,0.8018782,0.18702239,1.8726535,0.5227547,0.3038919,1.2866035
499,-1.0888327,-1.9255103,-1.9745663,-1.6625108,-0.018604066,-1.7259983,-1.9599204,-1.9660084,-2.501538,-0.19086084
