ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24866861,0.31445616,0.17107889,0.43694606,-0.65942204,-0.2291025,0.14823417,1.167438,0.22939083,-0.4678685
419,2.252993,1.0926081,1.1919588,-0.17898884,0.7233803,-0.010401804,1.283501,0.88364977,-0.93677574,-0.05022975
420,-1.2137151,-1.2069105,-1.333718,-0.98396933,0.16551112,-1.0738579,-1.3312719,-0.98565894,-0.18342263,-0.1413176
421,-0.9141137,-1.1984899,-0.1428778,-0.6618722,1.3837168,0.38060656,-0.13320273,-0.20589288,-1.1188681,0.4832982
422,-0.48635343,0.11755505,1.1453141,0.43455455,1.4188514,-0.028884653,1.2266636,1.7583019,-1.4472971,1.5205181
423,-0.21832877,0.24322626,-0.026918331,0.37877643,-0.781182,-1.0949556,-0.025483856,0.33605176,-0.27733317,1.5081456
424,-0.022495205,-0.48484036,-0.1596557,0.06982644,-0.05273303,-0.14526245,-0.18045658,-0.78160167,-0.43989426,-0.44511077
425,0.57767844,1.7726139,1.2786311,0.27203965,1.2628272,0.4714085,1.3185514,0.71572506,0.98674816,1.2388028
426,0.009550789,0.47547668,0.55297726,0.15962406,-0.7964463,0.23686656,0.5148722,-0.2804492,-0.47875565,-1.5534524
427,0.8051661,-0.7138907,-1.5554085,0.47444287,-0.34353244,0.4660585,-1.5469637,-0.6386678,2.296279,-0.2570372
428,0.6094256,0.28923243,-2.172878,-0.80402803,-0.61563337,-0.027620092,-2.1446512,-0.67507255,1.7292393,-1.4075236
429,1.2684798,0.9369482,1.2307739,1.2820026,0.61294717,0.6036215,1.2242361,1.3701988,1.6101443,2.7207744
430,-1.1606721,-1.021108,-0.25703582,-0.83931994,-0.09581751,-0.2889932,-0.27097553,-1.2425674,-0.91789985,-0.5171246
431,0.072730884,-0.043580905,0.72862256,0.10519533,0.86981714,0.6220314,0.7084133,0.15614095,-0.34980303,-0.21262768
432,0.87246495,0.6632557,-0.048093673,1.214166,0.17855142,-0.039309867,-0.03332391,0.3479514,0.8116387,0.5978293
433,-0.8187637,-0.49970764,-0.37744883,0.16012146,0.10966472,0.012315331,-0.3763135,-0.31521982,-1.3183758,0.364416
434,-0.31781623,0.5371951,0.87524426,-0.57735807,1.2350239,0.6358947,0.8402414,0.11497808,-1.429077,0.3757457
435,1.0700395,1.5533135,-0.037314724,0.9242211,0.013833004,0.370155,-0.06905366,0.9891259,1.1856756,-0.95824224
436,-0.9252678,-0.93424076,0.2733002,-0.75103444,0.0052545248,0.0011158712,0.27965018,0.075863875,-0.5512809,-0.5283387
437,-1.1408542,-0.85527617,-1.6518635,-1.62177,-1.065933,-0.6175686,-1.6400862,-2.467242,-1.3050045,-0.59358263
438,-0.13773124,-0.6754475,-1.1099452,-0.37903896,-0.40614715,-0.23264761,-1.0940961,-0.6258576,0.07805201,-0.045962993
439,0.009759793,-0.24285491,-0.066952564,-0.033545386,-0.8761691,-0.5996873,-0.074978925,-0.5448379,0.16818565,-0.54885346
440,-1.4952949,-1.3772042,-1.9936355,-1.2603618,-0.23519707,-1.0794507,-1.9733598,-1.4485118,-0.5539931,-1.8188382
441,1.2703892,2.4179358,1.1781182,0.93929124,1.3323358,0.49095488,1.1842998,1.3286705,0.23910487,0.99785477
442,0.4614656,0.91838765,0.86864364,0.7785701,-0.34595147,0.69009304,0.8290334,1.1391221,0.5323632,1.6148758
443,-0.13516046,-0.52613926,-0.090210654,-0.007356838,0.3014253,0.20379858,-0.10990254,0.54440403,0.117092766,-0.498739
444,0.3714899,1.7004118,1.1721436,0.19626968,-0.27199635,-0.4661774,1.1530914,0.24924287,0.10170588,-2.1487746
445,0.23193502,0.15166175,0.6952306,-0.13498263,0.18391274,-0.7061292,0.6788309,0.5144937,-1.3630556,0.6501276
446,0.8342038,-0.101626225,1.5043495,-1.5044703,0.6175439,0.70678836,1.5538241,0.7437877,0.40204978,-0.002871962
447,1.1227678,0.41724315,0.6612991,1.2901529,1.669634,-0.4374378,0.62862146,1.6007304,0.04222494,0.8809094
448,0.80057085,0.38326383,0.96746063,1.1926341,0.45702413,-0.9686868,1.0729699,1.3722745,-0.35686508,1.0695851
449,0.23787192,1.0719467,0.19475514,0.6347735,-1.029187,0.011793779,0.20592088,1.1276802,-0.38083878,1.3762963
450,-1.272209,-1.2092215,-0.2608414,-1.5207993,-0.61046153,-0.9015853,-0.27697566,-0.9137191,-1.0287712,-0.83839005
451,0.34386277,0.65486974,-1.886417,-0.24157754,-0.6899692,0.04123069,-1.8895068,-0.3399099,-0.5182013,-0.7566259
452,1.6141411,1.4693257,1.0533454,1.1825955,-1.6020534,1.2171364,1.0246714,1.3883162,1.14723,1.0373378
453,1.2007875,0.35327226,0.24695973,0.5085602,0.71253985,1.8504653,0.23338246,1.4861462,0.15117855,-0.31696552
454,-1.8769405,-1.0194842,-1.1571001,-2.0337484,-0.14055519,-1.7783726,-1.1602448,-1.7171478,-0.90167654,-1.5310163
455,1.7411742,1.306326,1.3871541,0.90458846,-0.6734847,0.037855405,1.3711603,0.50824314,0.3802609,1.8590026
456,-0.19636747,-0.14170595,0.22307257,0.052536853,1.2862852,-0.46291706,0.14607982,-0.71519464,-1.1185138,0.57148
457,-0.37573045,0.46642575,0.67645836,-0.15398498,0.5101991,0.30573493,0.63853264,0.81371295,0.074111745,0.4321392
458,-0.5014531,0.09470253,-0.17113058,0.36510968,-0.22526862,-0.2299836,-0.18475455,0.13771045,0.8388527,-0.012485221
459,-0.20939046,0.50443745,0.7708992,0.37193206,1.0426065,0.16731931,0.7602005,0.3351648,0.20591994,1.4306998
460,1.0180619,0.35213685,0.81903434,0.66295755,-1.2982658,0.185517,0.7927591,0.79326355,0.5588508,1.4434525
461,-1.0723503,-0.60142505,-1.3251804,0.12669063,0.28448316,-0.641061,-1.303633,-0.39521307,0.37532791,-0.8748175
462,-1.1262635,-1.61811,0.07780892,-0.8312679,0.28312948,-0.9473674,0.07882099,-0.21645102,-0.1822167,0.7096083
463,0.45280665,-0.5348634,-0.8276395,-0.78672475,-0.4178781,-0.45065612,-0.82387304,-0.7665998,-0.50243944,-2.2562187
464,0.9082694,0.92040867,0.48812371,0.6081489,-0.09636176,-0.2652883,0.47090003,1.2727207,0.4861543,1.3625212
465,0.6136857,0.498035,0.60601354,0.44389334,1.6648018,-0.0030062408,0.5416309,1.1296539,0.22299755,1.3189749
466,0.015208581,-0.57579416,0.9941553,-0.23885375,1.186888,0.21416032,0.990355,1.5112783,-0.11362891,-0.33523667
467,-1.6137435,-1.6978725,-0.85547346,-1.0745554,-0.6230665,-1.2160789,-0.8592449,-1.0519413,-2.0534925,-0.20338884
468,0.21583174,0.2897786,-0.42940554,1.0191627,0.045211215,0.31262633,-0.41964546,-0.15235545,-0.07724574,-0.88851863
469,-0.68600583,-0.87577146,-1.8441505,-0.45074993,-1.2377118,-0.37338382,-1.8327694,-0.87700063,-0.6073425,-1.9224542
470,0.7995221,0.61840683,-0.30717233,0.26744208,-1.0431476,-0.5028443,-0.28614292,0.09283565,0.528526,-0.19870657
471,0.8919639,0.8253039,0.42011714,0.8579142,-0.7808218,-0.13477321,0.37920603,-0.27944237,-0.31302777,1.6113726
472,0.34246886,0.34919056,-1.8170142,0.49015126,-0.25554356,-0.3850847,-1.8095849,-0.92970926,-0.33864918,-0.99152285
473,0.09861586,0.16052549,0.79328763,0.3394675,-0.55351055,-0.8840961,0.9192869,0.59215325,-0.8211374,-0.80214256
474,-0.531275,0.3591289,0.14810942,0.1604924,-1.6553209,0.64668196,0.08527014,-0.58257204,-0.5589833,-0.89637965
475,-0.8467275,0.080305725,-2.0659754,-1.0097554,-0.4251391,-0.9414723,-2.056518,-1.4111153,0.8570003,-1.1500659
476,-1.1553298,-0.8379202,0.43005222,-1.3646514,0.49641308,-0.3858822,0.4394495,-1.3975182,-0.8617191,-0.7153605
477,0.41646507,-0.62011856,0.24307625,0.091526836,-0.6443188,-0.7857184,0.23522289,0.1592021,0.2839947,1.4398086
478,-1.3918062,-0.080757804,-0.4119781,-0.597372,-1.4705065,0.13782078,-0.42513773,-0.62861687,0.08490356,-1.4588408
479,-1.2959539,-1.6992192,-1.3157022,-1.9052427,-0.7512393,-1.3867147,-1.3036956,-2.2910812,-1.4360752,-0.03634594
480,0.8576526,1.0416106,1.0828954,0.84325695,1.1101435,1.3567129,1.0938455,0.7100687,0.91411805,0.5822283
481,-1.0598348,-1.3406113,0.4733187,-0.22323437,1.305198,-2.3717384,0.44766456,0.51497763,-1.1802676,0.15967943
482,1.1128404,1.0540208,0.23711365,0.03468372,-0.75926423,0.65911084,0.21609317,0.07759214,2.0992668,-0.099396706
483,0.82152396,0.08673406,0.4454467,0.5555604,-0.9760198,0.35676923,0.4040445,0.95999134,-0.010243851,-0.012180719
484,-0.52399176,-0.69246775,-1.0062565,-1.0557777,-0.7277697,-0.41034308,-1.013476,-0.40725294,-0.9038298,-1.4674604
485,0.95937675,1.4438056,1.2101996,1.5832556,-1.2414407,1.540274,1.1620643,0.4795274,0.9883257,0.6479043
486,0.37782097,0.15176114,0.9285422,-0.12901944,-0.84049547,0.28820917,0.86885405,1.2755473,0.1549245,-0.21404053
487,-0.9111007,-1.366911,-0.921706,-1.2125099,0.2364979,-0.92639077,-0.8887538,-1.9483439,-1.5668821,-1.2080048
488,-0.8415338,-0.99356097,-0.18330751,-0.134851,-0.8500999,0.23241463,-0.19547653,-0.3650872,-1.017921,-1.3870078
489,0.32187596,-0.20544894,0.09426968,0.80647594,0.6851249,0.4928043,0.1248573,-1.5027977,0.1008246,-0.0631863
490,1.6023484,1.0264738,0.2516416,1.249688,-1.8966911,0.49483287,0.22916411,0.9697981,0.2390349,1.5231403
491,0.13593695,0.033044286,-0.007043446,-0.60011864,1.5083812,0.44830686,0.033590343,-0.4282963,0.009684461,0.6787718
492,0.25533563,-0.41241953,1.0029676,-0.6227064,-1.2267044,-1.0041767,0.9817112,0.54770124,-0.2533815,-0.38256082
493,0.9176619,0.472897,-0.32763702,0.7550372,-0.50973505,1.2244256,-0.33622265,0.42733607,0.54042715,0.3305707
494,0.13414948,-0.48508823,0.67617685,-1.082799,1.9298905,0.07862921,0.60918194,0.25672242,-0.59522325,1.135571
495,0.20183112,-0.84350866,1.1674553,-0.21272132,1.3207068,-0.690991,1.1392423,-0.37792438,-1.5241034,-0.4821129
496,-2.030708,-1.1267304,-1.2181958,-2.1503825,-0.62225246,-2.25513,-1.1962736,-1.8067524,-1.1393663,-1.3064038
497,1.9515063,2.112741,0.3258606,1.3924083,1.133293,0.5912858,0.2711818,1.0788276,0.4427377,0.34920794
498,-0.05151793,0.7723414,1.4413862,-1.0431012,-0.0066963555,0.19448036,1.5807807,0.43170065,0.19093344,1.0572748
499,-1.0571805,-1.8340915,-1.9435588,-1.612926,-0.007351053,-1.9022968,-1.9202101,-1.834639,-2.1681392,-0.22345954
