ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.57756466,0.60979915,-0.016902635,0.20853503,-0.5948829,0.2928935,-0.02964742,0.263099,0.18438025,1.305368
418,0.123927616,0.21130341,0.070094705,0.3829567,-0.73015964,-0.31104624,0.059612792,1.0035988,0.13519639,-0.5543997
419,2.3139775,1.0662552,1.2627519,-0.2042764,0.7781751,-0.052289575,1.3205942,0.90188247,-0.834321,-0.049173217
420,-1.1903143,-1.2364236,-1.4141552,-0.9422287,0.093311384,-1.1362507,-1.3988038,-0.9281367,-0.11082422,-0.06471264
421,-1.1413231,-1.2590125,-0.30592337,-0.6879074,1.097956,0.3499453,-0.30365354,-0.31281167,-1.2777462,0.45651865
422,-0.50291973,-0.05379712,1.1338747,0.5353196,0.93594444,-0.12097054,1.173324,1.6211334,-1.541681,1.6065669
423,-0.25260624,0.11356869,-0.06461262,0.29852647,-0.6080197,-1.1888627,-0.065766744,0.30166557,-0.35199627,1.523742
424,-0.056150712,-0.5564384,-0.15598674,0.102697074,-0.085030094,-0.11241069,-0.19512844,-0.78757167,-0.408366,-0.3421242
425,0.44489893,1.7119448,1.3810816,0.298009,1.0090669,0.42803898,1.3777838,0.7298398,1.0030077,1.2805785
426,-0.053083792,0.36013213,0.62590015,0.09303212,-0.86331683,0.32757977,0.5895947,-0.4755821,-0.56847566,-1.6483296
427,0.86502934,-0.6474905,-1.6950291,0.39478964,-0.40866476,0.5357191,-1.7037206,-0.7345164,2.3311377,-0.1475587
428,0.54561436,0.1921678,-2.32641,-0.7651081,-0.5896338,0.016558716,-2.3221054,-0.8047357,1.8267705,-1.419125
429,1.2578367,1.054054,1.1638676,1.3461955,0.658452,0.5967656,1.1924965,1.2903881,1.6160512,2.6977637
430,-1.0917873,-1.0185298,-0.29849988,-0.78333664,-0.01721124,-0.181707,-0.31217477,-1.1816223,-0.91223747,-0.5144134
431,0.082039274,-0.14441392,0.7688165,0.134178,0.9004551,0.67344356,0.73243576,-0.00650582,-0.41818306,-0.26853076
432,0.7972832,0.61496234,-0.096911766,1.2691975,0.2150624,0.021589654,-0.09072814,0.28392342,0.9715575,0.5425619
433,-0.75127643,-0.49465096,-0.23860405,0.25415465,0.06506993,0.03298505,-0.23461685,-0.19349682,-1.3757695,0.47367945
434,-0.29571074,0.41793987,0.86127955,-0.60773104,1.3020644,0.5707539,0.83152825,0.1722407,-1.5670141,0.3411403
435,1.0405818,1.4272218,-0.008099015,0.8763732,0.036241163,0.3672509,-0.06348064,0.98331934,1.1881466,-0.90896374
436,-0.88924986,-0.92977893,0.1973824,-0.7475296,-0.055627044,-0.020268943,0.18288286,0.046938725,-0.6122786,-0.52734506
437,-1.2043276,-0.8865171,-1.8065014,-1.8027682,-1.0977987,-0.70935845,-1.7751497,-2.6043844,-1.3525608,-0.5763552
438,-0.25636846,-0.7186723,-1.2047608,-0.314421,-0.4371895,-0.32669514,-1.1900717,-0.71699333,-0.008141297,7.569998e-05
439,-0.007828781,-0.19689079,-0.022095198,-0.036947962,-0.9439388,-0.5997892,-0.045635354,-0.6658553,0.18288255,-0.543059
440,-1.5740572,-1.4921972,-2.1190042,-1.3542762,-0.36630052,-1.0681096,-2.1058187,-1.6003785,-0.51785135,-1.7171158
441,1.251027,2.3513074,1.2294016,1.1574746,1.9709657,0.45689225,1.2696145,1.3324867,0.24753074,1.1039516
442,0.4506485,0.7475816,0.7911994,0.7701812,-0.41666132,0.61720055,0.74733233,1.081605,0.44740212,1.6595751
443,-0.23705229,-0.73676,-0.24241368,-0.10426643,0.26360467,0.1301851,-0.2601946,0.5499206,0.0751207,-0.5944787
444,0.41726974,1.8223634,1.1996757,0.33357778,-0.1710998,-0.54942954,1.2019588,0.17994343,-0.03627556,-2.0891762
445,0.4248473,0.04828652,0.740932,-0.13388664,0.11793323,-0.8145675,0.7179959,0.50280595,-1.37804,0.85845053
446,0.6182097,-0.08445013,1.3813449,-1.5245453,0.38152674,0.7007814,1.4668962,0.5094086,0.3236967,-0.09384259
447,1.1380486,0.40006778,0.62571603,1.2327272,1.1118556,-0.5157886,0.6053384,1.5410793,0.10868789,0.92328864
448,0.7091428,0.3484958,0.91319793,1.0642271,0.19552456,-0.9722972,1.0089982,1.4550065,-0.36568117,1.0686333
449,0.05674301,1.0847336,0.11685942,0.71070427,-1.1089596,0.02349556,0.09560516,1.1624135,-0.3346346,1.3234565
450,-1.236104,-1.3196399,-0.24199037,-1.6200358,-0.6874325,-0.8658616,-0.25481802,-0.9643482,-0.92046595,-0.84335613
451,0.20127784,0.57697284,-1.8812612,-0.29825792,-0.7551056,-0.025576597,-1.8499436,-0.383297,-0.40536663,-0.74976385
452,1.6064395,1.386921,0.9380208,1.0993083,-1.7000042,1.111933,0.9059488,1.1348188,1.1532065,0.9973299
453,1.1657422,0.21608575,0.21248847,0.36846918,0.78637266,1.8409909,0.20543493,1.4200377,0.11476895,-0.41334856
454,-1.9568866,-1.0981388,-1.18205,-2.1376607,-0.13321926,-1.8556631,-1.2001017,-1.7978437,-0.9937538,-1.6624459
455,1.7579879,1.2873411,1.3799595,0.8734102,-0.7294538,0.04403254,1.3733206,0.429694,0.3334377,1.8685427
456,-0.31515455,-0.23143464,0.17291442,-0.032916263,1.4327395,-0.47209623,0.12598312,-0.685157,-1.2126595,0.5444333
457,-0.3623658,0.30306357,0.6181646,-0.09542993,0.5205937,0.32049856,0.59683514,0.8040085,0.085124165,0.47694466
458,-0.6031271,0.17365518,-0.12376628,0.4279355,-0.2376887,-0.31971076,-0.14890087,0.11851135,0.88269156,0.0651109
459,-0.23315994,0.37444153,0.6459399,0.16478078,0.5340836,0.045492362,0.5443296,0.3135938,0.09697162,1.3940222
460,1.0290301,0.2807797,0.88280374,0.58647937,-1.234948,0.15305711,0.8490818,0.67777777,0.4482096,1.4205718
461,-1.1250068,-0.7970806,-1.4648827,0.0024693974,0.3017259,-0.6541233,-1.4603859,-0.5356574,0.24037267,-0.8264542
462,-1.1411467,-1.760198,0.15702544,-0.8306164,0.21682467,-1.0262649,0.11690606,-0.10131278,-0.2418688,0.6411128
463,0.4654676,-0.6339837,-0.96746534,-0.84533584,-0.35240632,-0.5039677,-0.9778834,-0.7923429,-0.62997514,-2.3514886
464,0.87228394,0.90057343,0.39037967,0.61665726,-0.21700966,-0.28092194,0.36312896,1.2351735,0.55522937,1.3437055
465,0.56592685,0.4442685,0.578436,0.5269536,1.9667152,-0.0013996683,0.5246399,1.0924217,0.23189092,1.2782766
466,-0.009856312,-0.58639,0.986845,-0.37998137,1.3630263,0.124916665,1.006261,1.5138986,-0.23314795,-0.39946613
467,-1.6578026,-1.7299167,-0.89932746,-1.1063576,-0.71331054,-1.276281,-0.9096263,-1.229928,-2.2490795,-0.1267739
468,0.17437117,0.2668539,-0.45570377,1.0429833,0.117553845,0.2617985,-0.44805178,-0.19304718,-0.1714032,-0.9064045
469,-0.7033463,-1.0343827,-2.0142503,-0.58833444,-1.2656637,-0.30307513,-1.9714067,-0.8985719,-0.6405403,-2.06721
470,0.6595368,0.4774527,-0.19144283,0.20291172,-1.0943565,-0.5468601,-0.21013266,-0.051191505,0.52265185,-0.26083836
471,0.9404443,0.6577265,0.41975605,0.7996603,-0.79852045,-0.2726069,0.37657112,-0.25297156,-0.27808154,1.6795509
472,0.312772,0.23884127,-1.8070463,0.6024105,-0.26968688,-0.26014274,-1.782434,-0.9651048,-0.4197502,-0.9542597
473,0.0136574935,0.09275593,0.8260658,0.22824387,-0.47785863,-0.9109773,0.9623741,0.52821624,-0.9742454,-0.79851717
474,-0.649603,0.30714697,0.089270264,0.11259836,-1.7488648,0.6853613,0.045857217,-0.7335506,-0.5678935,-0.9526003
475,-0.91369814,-0.13312449,-2.1206381,-0.92179483,-0.4130876,-0.83785784,-2.098975,-1.5341525,0.9724412,-1.1341925
476,-1.2070088,-0.909975,0.2717288,-1.509954,0.7306188,-0.4036076,0.2952139,-1.5545297,-0.9920677,-0.78354245
477,0.36040694,-0.74546146,0.27200386,0.022892512,-0.6930115,-0.7843845,0.27262703,0.15125492,0.22159024,1.5567045
478,-1.4198128,-0.18316577,-0.44991973,-0.6027162,-1.4327759,0.15225112,-0.46384797,-0.603903,0.03279168,-1.37159
479,-1.4909211,-1.8842527,-1.2997084,-2.0900016,-0.86324143,-1.4288852,-1.2763292,-2.4243612,-1.4526808,-0.11200835
480,0.75702053,1.0544375,1.1681011,0.8498959,1.4893215,1.3704786,1.1490453,0.64789546,0.93267685,0.58964694
481,-1.0648175,-1.5504098,0.42360726,-0.2075658,0.9929037,-2.426708,0.3948163,0.4068355,-1.3935707,0.11549532
482,1.1370002,1.0655605,0.29685,0.07678006,-0.7543224,0.5875079,0.26079258,0.06358836,2.2181857,0.038429387
483,0.9313399,0.121544376,0.4959708,0.55186474,-0.89157605,0.32627118,0.4543498,0.9425465,-0.033002146,-0.020005722
484,-0.5634038,-0.80599433,-1.0896275,-1.0255029,-0.7699563,-0.44852886,-1.1152964,-0.5269448,-1.1786251,-1.6064646
485,0.98654026,1.5037702,1.2722564,1.4939903,-1.2494068,1.4587181,1.3003803,0.401199,0.94452393,0.6006142
486,0.4082521,0.029605804,0.9021364,-0.13387834,-0.70145893,0.52281624,0.82580113,1.2316465,0.003272054,-0.3228186
487,-1.0308095,-1.4697562,-0.8755285,-1.2822397,0.29205427,-0.93628556,-0.8450163,-2.0077183,-1.6499366,-1.1652699
488,-0.95632446,-1.1150124,-0.24420826,-0.30756852,-0.78234756,0.19963475,-0.23680624,-0.47187856,-0.93076444,-1.3787509
489,0.26437166,-0.29843712,0.1310553,0.971501,0.722668,0.41899547,0.09340977,-1.5701445,0.15595032,-0.2125647
490,1.625845,1.101869,0.30449098,1.3317531,-1.9042518,0.59759176,0.2943422,0.9410565,0.32234332,1.5900836
491,0.068030275,0.025927728,0.08153397,-0.7147148,1.8459755,0.39696428,0.062153615,-0.54721546,0.018744143,0.6970461
492,0.088719845,-0.38686293,0.91571987,-0.563686,-1.2082224,-0.97503936,0.917067,0.45622775,-0.26727453,-0.3757246
493,0.90322363,0.44620097,-0.27693206,0.5849585,-0.49246407,1.2618906,-0.2676391,0.45535868,0.63044,0.3431033
494,0.17759599,-0.44574192,0.6317648,-1.1150192,1.8117553,0.13146405,0.58987933,0.19759798,-0.6108324,1.2972373
495,0.2581665,-1.0145926,1.2582662,-0.29530245,1.579898,-0.639203,1.2179295,-0.47209838,-1.5461504,-0.5287979
496,-2.1076305,-1.2927755,-1.2261126,-2.3897557,-0.65700006,-2.342629,-1.1907198,-1.9209095,-1.1557051,-1.3552742
497,1.9572543,2.1725895,0.24139358,1.443713,0.96866083,0.7098277,0.22280598,1.152527,0.46384558,0.5037213
498,-0.0050168023,0.7696707,1.4129518,-1.0952303,-0.3494286,0.15140507,1.48869,0.37459898,0.074697554,1.1705698
499,-1.2024386,-1.9164923,-2.0505528,-1.7750571,-0.10488033,-2.0186563,-2.0160391,-1.9921324,-2.3667784,-0.19269507
