ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.12363153,0.17026079,0.123864375,0.28763604,-0.6768235,-0.34378937,0.095472135,1.0997257,0.2545904,-0.5322664
419,2.1273754,0.96847576,1.1230276,-0.27716243,0.5527239,-0.04072531,1.2205478,0.83301276,-0.7677874,-0.04082628
420,-1.1734964,-1.160822,-1.2681915,-0.87589824,0.11051212,-0.9779085,-1.2455183,-0.7864795,-0.16992365,-0.06987519
421,-0.91284585,-1.1638818,-0.18610142,-0.5916257,1.0344675,0.42336276,-0.16108117,-0.18416077,-1.1287116,0.49432424
422,-0.4823749,0.016155964,1.1590476,0.4786019,1.2522545,0.053525332,1.2342525,1.5561787,-1.3256133,1.5667892
423,-0.31229478,0.18786931,-0.009680758,0.25029904,-0.46456715,-1.096033,-0.009244676,0.26557013,-0.4328002,1.4541662
424,-0.06222718,-0.49444538,-0.27413833,0.11352964,-0.10345513,-0.14550999,-0.29641002,-0.74733746,-0.39420187,-0.38295627
425,0.46188655,1.6065054,1.2287642,0.25709203,0.96309376,0.38981467,1.2081739,0.6864539,0.99478495,1.1904364
426,-0.033746548,0.51194763,0.56118685,0.17292762,-0.810056,0.26337627,0.5269095,-0.35217237,-0.510541,-1.5049698
427,0.59991395,-0.6879386,-1.6037036,0.23604007,-0.37620202,0.41914168,-1.582889,-0.7864725,2.0382605,-0.37720796
428,0.3811464,0.17836457,-2.1735697,-0.7544132,-0.6121429,-0.022218514,-2.122988,-0.7751379,1.4953531,-1.3835903
429,1.1682762,0.8750511,1.1150339,1.2075114,0.71918064,0.5871536,1.0578157,1.2148113,1.5053079,2.5334892
430,-0.9805498,-0.99597347,-0.2651979,-0.8449362,-0.09287657,-0.37924185,-0.28559357,-1.1149337,-0.86552674,-0.58400303
431,0.07861415,-0.038151342,0.7615547,0.08568588,1.0698931,0.59003484,0.7655164,0.07051012,-0.34963962,-0.24728538
432,0.80923015,0.5620458,-0.11882689,1.0338103,0.13556357,-0.07083232,-0.13406622,0.34320784,0.76240903,0.5936421
433,-0.7341829,-0.4633362,-0.24903299,0.23016788,0.08240862,0.018602101,-0.27457753,-0.27532586,-1.3643866,0.46505463
434,-0.20397253,0.5238951,0.83393866,-0.5843291,1.118205,0.63589674,0.7696723,0.14823307,-1.4693156,0.382523
435,1.0108806,1.4016442,0.0071136854,0.7486213,-0.008803886,0.27721366,-0.00816499,0.84858817,0.9929701,-0.8761267
436,-0.8268999,-0.82832175,0.23230878,-0.6491273,-0.012856898,0.07380905,0.2174717,0.09593728,-0.43281904,-0.45563817
437,-1.1520983,-0.87473345,-1.6709675,-1.6889222,-1.0454577,-0.6771286,-1.6407535,-2.4976153,-1.4406096,-0.66030467
438,-0.1687342,-0.66240716,-1.0842115,-0.36615977,-0.4202079,-0.27695984,-1.0874544,-0.6286403,-0.0608745,0.030966153
439,-0.022329401,-0.20605828,-0.08826723,-0.08635688,-0.9311303,-0.47865465,-0.117136456,-0.567532,0.23748526,-0.52941304
440,-1.5584189,-1.36166,-2.0085719,-1.3202951,-0.31678888,-1.1100376,-1.957289,-1.4351461,-0.5409164,-1.7344937
441,1.1450893,2.1386824,1.1120701,0.97487867,1.8774225,0.44831178,1.1063014,1.253422,0.2021976,1.0202618
442,0.36981556,0.7909596,0.72165775,0.70936507,-0.38311934,0.6679528,0.6532006,0.98994875,0.37427,1.5022689
443,-0.08344997,-0.5882145,-0.15146802,-0.036783576,0.3329672,0.17864272,-0.18799636,0.46501648,0.033092834,-0.4415609
444,0.30431527,1.690922,1.0367754,0.15742636,-0.30659282,-0.45824745,1.0364454,0.21004443,-0.056270283,-2.0377386
445,0.31292725,0.15124135,0.75236416,-0.11575892,0.11568664,-0.76326174,0.72841036,0.46766952,-1.1642977,0.68740356
446,0.71266323,-0.12195938,1.4364144,-1.551299,0.7254452,0.6250304,1.468969,0.45022708,0.2893471,-0.047856666
447,1.00902,0.38606253,0.66760164,1.1951338,1.6945435,-0.44855604,0.6456196,1.565144,0.19178158,0.88460565
448,0.76449966,0.29337168,0.9540764,1.0657425,0.32512137,-0.88493496,1.0634685,1.3783293,-0.35975042,0.93360275
449,0.041518435,1.075073,0.12447938,0.63375694,-1.0437146,0.02513176,0.13128549,1.1074122,-0.3089102,1.2607168
450,-1.1769962,-1.1419836,-0.16853519,-1.5404978,-0.55452824,-0.84190524,-0.20329195,-0.87093234,-0.9585577,-0.8047188
451,0.32601622,0.4510103,-1.8254766,-0.3094061,-0.74153924,-0.013137145,-1.7970461,-0.25328007,-0.3939624,-0.66371095
452,1.4215267,1.3203658,0.91829896,1.0334488,-1.338948,1.0792619,0.88535976,1.1971308,0.9703531,0.9633551
453,1.1857536,0.3558542,0.32661727,0.42511594,0.69850016,1.6899087,0.33089808,1.3215201,0.16731754,-0.30143553
454,-1.8084669,-1.0224333,-1.1431572,-1.9325022,-0.13995332,-1.7470725,-1.1346989,-1.6880481,-0.8636557,-1.5342788
455,1.5547882,1.2043593,1.2957976,0.7390431,-0.6968307,0.10329483,1.3146188,0.40411896,0.40949246,1.7224944
456,-0.20514001,-0.1067704,0.2678372,0.029236227,1.3131697,-0.4033554,0.23045963,-0.5891897,-1.0761225,0.47037125
457,-0.3502017,0.38079616,0.5750288,-0.11465696,0.4429697,0.26244396,0.54534096,0.7517328,0.09648407,0.39804804
458,-0.5845261,0.07017387,-0.21776254,0.41976902,-0.16231038,-0.36031294,-0.21435675,0.059947666,0.938942,-0.07051325
459,-0.11036777,0.43539068,0.69520557,0.23353656,0.63861233,0.11875919,0.661696,0.38416997,0.10281136,1.2643855
460,0.868778,0.2688214,0.71764255,0.4777265,-1.2310584,0.1384406,0.69099265,0.65929776,0.4590452,1.2746495
461,-1.0230356,-0.69215184,-1.4452204,0.05961003,0.26274875,-0.6099302,-1.4283744,-0.4785947,0.20737435,-0.83644056
462,-1.0700104,-1.6204047,0.24812476,-0.78598773,0.24278904,-0.8966437,0.23270251,-0.07286024,-0.22857961,0.58138025
463,0.5479634,-0.4990198,-0.80001706,-0.67559284,-0.3854402,-0.48305228,-0.78837055,-0.78532827,-0.5923162,-2.1812372
464,0.7920625,0.8731482,0.4266534,0.469143,-0.20299494,-0.3225783,0.39993247,1.223826,0.53720456,1.3008299
465,0.5382435,0.49737555,0.59112394,0.349455,1.738128,0.07853224,0.5450693,1.0962164,0.25166833,1.2272525
466,0.032036234,-0.4982592,1.0298676,-0.16027908,1.0958875,0.18948925,1.0620657,1.4440309,-0.2514332,-0.3074749
467,-1.4669243,-1.6341463,-0.97713846,-1.0807372,-0.631857,-1.2312223,-0.9608812,-1.0334446,-2.1372876,-0.25223973
468,0.2168498,0.19308221,-0.38787064,0.9594476,0.10972397,0.24776724,-0.38089633,-0.22316346,-0.15579598,-0.8641264
469,-0.77564824,-0.91658765,-1.8063326,-0.48823464,-1.2103086,-0.34661293,-1.7759544,-0.8556363,-0.44935986,-1.891459
470,0.6952635,0.5629684,-0.2879492,0.16758549,-1.0263594,-0.5778972,-0.28894323,-0.03579882,0.2735383,-0.24798803
471,0.87845016,0.74095196,0.35328913,0.8011274,-0.74341995,-0.13676405,0.31023413,-0.2906835,-0.35658634,1.5253749
472,0.22921029,0.23173743,-1.7799113,0.49599436,-0.2840768,-0.48079866,-1.7679355,-0.97232854,-0.43367082,-1.0201281
473,0.24347359,0.29261988,0.981136,0.32513762,-0.5524196,-0.80892414,1.0598603,0.7204696,-0.808222,-0.66923803
474,-0.60558945,0.39144787,0.13337766,0.11568783,-1.597224,0.5555709,0.08448008,-0.5360182,-0.5095199,-0.9059807
475,-0.73429716,-0.014380103,-2.0197515,-0.9579414,-0.3574176,-0.8199154,-2.0147657,-1.491996,0.8852262,-1.1430801
476,-1.1107248,-0.8030237,0.45427242,-1.4011651,0.6790861,-0.29360682,0.45509753,-1.3974801,-0.70707214,-0.7215315
477,0.29194772,-0.6483998,0.20096245,0.065454386,-0.64026976,-0.67742133,0.21541208,0.17244512,0.36227053,1.3444116
478,-1.3250769,-0.15207337,-0.38502988,-0.59484136,-1.3751678,0.1762929,-0.4150267,-0.6967275,0.04183241,-1.2974844
479,-1.2888216,-1.594869,-1.2736813,-1.9389689,-0.7740453,-1.3483973,-1.2571428,-2.2073371,-1.488201,-0.14452522
480,0.81043816,1.0154345,1.0339483,0.8053928,1.1689241,1.2429854,0.98357177,0.68580854,0.918764,0.7096472
481,-1.0444317,-1.3716276,0.46826953,-0.17229769,1.1348367,-2.162291,0.45104638,0.4728236,-1.2492797,0.18705925
482,0.98937005,0.9327433,0.25819027,-0.0030703514,-0.6837186,0.5349625,0.22825494,0.024688894,1.997129,0.029258883
483,0.75941724,0.0596968,0.48120186,0.49273297,-0.9471459,0.2674409,0.45699692,0.8419205,-0.14058204,-0.012077873
484,-0.488257,-0.63120335,-0.863324,-0.973186,-0.70283026,-0.29866377,-0.87143815,-0.45937616,-0.84476376,-1.474018
485,0.8836898,1.4332867,1.160816,1.3116753,-1.1542202,1.3019148,1.1633948,0.2152387,0.768765,0.6249467
486,0.26699987,0.0722136,0.9731766,-0.26771328,-0.6621412,0.34208772,0.947991,1.206973,0.058011882,-0.24886876
487,-0.9947994,-1.2800891,-0.8596808,-1.1643217,0.25354508,-0.874449,-0.83803976,-1.7849389,-1.4383508,-1.0538908
488,-0.82789356,-0.96791553,-0.22760172,-0.16996655,-0.7306977,0.27626178,-0.22929022,-0.44074246,-0.9716332,-1.4007457
489,0.16194329,-0.26435533,0.14427362,0.80938363,0.6477223,0.47133595,0.13215075,-1.4694525,0.14941803,-0.02165958
490,1.4459344,0.96330005,0.2241256,1.2260498,-1.8384504,0.47994965,0.20434758,0.9104325,0.16408582,1.3324631
491,0.11804146,-0.09033811,0.052765418,-0.64098305,1.7371054,0.4259358,0.069386624,-0.39645088,-0.11120402,0.6480378
492,0.12454765,-0.38266298,1.0298253,-0.6036575,-1.1786158,-0.91987383,0.99185824,0.4790554,-0.10107883,-0.50298893
493,0.78335553,0.33027035,-0.27552724,0.5324573,-0.53831506,1.120873,-0.27716407,0.22748536,0.5629045,0.35991642
494,0.24117336,-0.52231973,0.7034789,-1.0315206,1.7908384,0.033572856,0.67810243,0.22846301,-0.47761044,1.1848942
495,0.1361496,-0.71293116,1.1703131,-0.23728713,1.6394187,-0.68433404,1.1467847,-0.37861255,-1.4029912,-0.521052
496,-1.9319308,-1.2412257,-1.1039946,-2.2137263,-0.53949624,-2.2137017,-1.0900158,-1.8028634,-1.0903127,-1.3834275
497,1.6871305,1.9104697,0.2721053,1.207711,1.2156938,0.52967715,0.2675341,0.927868,0.42251906,0.28665638
498,0.072353765,0.7291902,1.4498442,-1.0020181,-0.16550128,0.1995229,1.5654027,0.43817377,0.18349046,1.2077602
499,-0.957141,-1.6494563,-2.004701,-1.5313283,-0.101397276,-1.7278422,-1.9705267,-1.7801034,-2.1632254,-0.24235179
