ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5920811,0.6998442,-0.17293103,0.29675975,-0.5278525,0.25851163,-0.18182305,0.21590725,0.1973649,1.345844
418,0.30429658,0.31169143,0.06268648,0.584594,-0.6823039,-0.4185099,0.05274169,1.2969909,0.26691478,-0.52386826
419,1.8930577,1.0968809,1.1820678,0.005148522,-0.72458357,-0.27284068,1.1370189,0.7181196,-0.576743,0.02267201
420,-1.2334881,-1.1440188,-1.2974955,-0.9781422,0.22275822,-1.2134985,-1.2872589,-0.9318044,-0.26722363,-0.083602
421,-0.97865725,-1.080463,0.04021601,-0.6835889,1.4295772,0.3576841,0.02414742,-0.17686644,-1.0436665,0.5557831
422,-0.49673894,0.16914277,1.2443533,0.34051207,0.7779528,0.07214944,1.2097427,1.7910267,-1.5216109,1.856256
423,-0.3527768,0.19348024,-0.13218106,0.24537612,-1.0666716,-1.1365818,-0.14043708,0.28778514,-0.4121434,1.684628
424,0.12238648,-0.522513,0.035565007,0.08705729,-0.08730507,-0.12511961,0.022015637,-0.8027147,-0.18158899,-0.39874047
425,0.4988691,1.563834,1.4727174,0.3818226,1.9070493,0.4232214,1.4294766,0.7496859,1.0444665,1.2204453
426,-0.07297163,0.53573805,0.64039034,0.22479655,-0.85368395,0.12722291,0.62594986,-0.26630977,-0.80523133,-1.7992843
427,0.86120373,-0.31274867,-1.6860822,0.3288566,-0.38954633,0.5184115,-1.66762,-0.61602247,2.457771,-0.096997306
428,0.62048876,0.36144584,-2.2334836,-0.7108008,-0.53332615,-0.043129534,-2.203121,-0.5692741,1.7956094,-1.4163575
429,1.0961502,0.91705024,1.2341648,1.1358248,0.82002044,0.626084,1.1996839,1.3486062,1.6098863,2.8124802
430,-1.1150113,-0.9655862,-0.34269494,-0.9047982,-0.11164267,-0.20577767,-0.35021868,-1.2410604,-1.0937977,-0.642409
431,0.010163063,-0.21886726,0.94778407,0.13334483,1.206679,0.664953,0.928283,-0.09073198,-0.7965685,-0.30969712
432,0.91232234,0.65749115,0.052518066,1.1885254,0.1468048,-0.021547126,0.0415689,0.28352416,0.7355075,0.6168742
433,-0.8562456,-0.57101727,-0.2562709,0.2737374,0.03847148,0.09859907,-0.26674792,-0.2929423,-1.3131156,0.4718165
434,-0.1661709,0.64264554,0.80492103,-0.7404165,1.099784,0.6962462,0.7817577,0.09020758,-1.6683444,0.29074225
435,1.0825752,1.5706177,-0.06887264,1.0083724,0.00082703226,0.30575547,-0.0839433,1.0375377,1.0440502,-0.99620456
436,-0.90467143,-0.89133,0.47809824,-0.8242834,0.07965629,0.12718919,0.46144158,0.22874142,-0.8171835,-0.57239604
437,-1.2039951,-0.74793094,-1.792114,-1.8707879,-1.1295583,-0.7908657,-1.7664407,-2.550051,-1.6861581,-0.66506386
438,-0.12404322,-0.7030897,-1.2096962,-0.23104057,-0.44428298,-0.16017747,-1.2006032,-0.69501376,0.1819115,0.040368624
439,-0.0008397422,-0.15274863,-0.15345906,-0.1280683,-0.9666642,-0.53096986,-0.16529423,-0.76300824,0.14820047,-0.55178446
440,-1.6456783,-1.413714,-2.0614781,-1.5514216,-0.28057593,-0.98767537,-2.0277715,-1.5208724,-0.91300684,-1.8956083
441,1.2429484,2.3735507,1.0804456,0.99361455,2.3442569,0.46382183,1.0495185,1.4748137,-0.0005601345,1.1273617
442,0.41806963,0.80919635,0.6677315,0.89776593,-0.41540805,0.737652,0.6499785,1.0225184,0.3199262,1.7610109
443,-0.08689054,-0.72609407,-0.15449665,-0.033589564,1.3784808,0.21420014,-0.16403994,0.5973595,0.058347277,-0.5302386
444,0.33049908,1.8176613,1.13579,0.38770136,-0.25693962,-0.45152184,1.1099781,0.31194213,-0.18502463,-2.1994085
445,0.4160121,0.2332592,0.6061698,-0.089285195,0.07370977,-0.8878594,0.58790195,0.46566126,-1.4183621,0.7808946
446,0.819311,-0.15429391,1.6320724,-1.4033628,0.39139268,0.8053538,1.7936378,0.6450158,0.5521101,0.07326586
447,1.1499027,0.33522576,0.64324963,1.4357383,1.5426999,-0.46247134,0.62638783,1.628166,0.22647895,0.8786692
448,0.7002333,0.40292546,1.035646,0.91231215,0.78005195,-0.8494029,1.002331,1.5587707,-0.31410185,1.0758252
449,0.04307504,0.9667308,0.12683813,0.6465159,-1.0521339,-0.003297171,0.11406583,1.4021187,-0.430016,1.3540815
450,-1.3168279,-1.1689327,-0.26624572,-1.5962384,-0.4954868,-0.83239216,-0.27599046,-1.045332,-0.96202445,-0.86222315
451,0.2958952,0.72118646,-1.9842471,-0.1884881,-0.8014001,-0.0042575733,-1.9540534,-0.43136686,-0.6352263,-0.68260866
452,1.555924,1.4271736,1.1140475,1.1309534,-1.702839,1.0324597,1.0765527,1.1892098,0.9466301,1.0938023
453,1.3716601,0.41288495,0.20810302,0.5825897,1.393531,1.8329116,0.19149296,1.5667943,0.12908116,-0.26626006
454,-1.9869089,-1.1109899,-1.2763001,-2.0716832,-0.09282459,-1.9159507,-1.2639441,-1.7066414,-1.2088687,-1.695346
455,1.6698233,1.2706599,1.3397142,0.70104885,-0.6223085,0.099121995,1.3086213,0.23129521,0.45113,1.8658575
456,-0.28711295,-0.19266935,0.20890282,-0.026110342,1.4764595,-0.4874272,0.1941189,-0.8423073,-1.2718627,0.5433928
457,-0.30634564,0.45474586,0.8123577,-0.09957202,0.4381086,0.2723022,0.79341507,0.727553,0.087862626,0.44998375
458,-0.57329,0.15418354,-0.047217604,0.45982864,-0.2053872,-0.31066298,-0.058692064,0.37918216,0.971616,-0.022074074
459,-0.24664114,0.5041924,0.8756393,0.29515672,0.8205527,0.021254594,0.8497671,0.3168158,-0.037455518,1.5321808
460,0.9925186,0.44603047,0.98781604,0.5552869,-1.2259908,0.17504202,0.9565349,0.66390926,0.35664794,1.479902
461,-1.1003504,-0.79047537,-1.53752,0.21742634,0.29689673,-0.73942643,-1.5176704,-0.32361892,0.3428646,-0.82469064
462,-1.3386309,-1.7582688,0.023606045,-0.91013527,0.34484336,-1.0703561,0.012770426,-0.03328556,-0.12930867,0.57032114
463,0.290881,-0.4680454,-0.954173,-0.7724779,-0.37369943,-0.46148106,-0.9376573,-0.9918627,-0.695281,-2.4389443
464,0.8606255,0.88215655,0.36995402,0.60757184,-0.16261475,-0.31098452,0.35341212,1.2997246,0.40560776,1.3605521
465,0.60745806,0.6169957,0.5899481,0.46158007,2.019397,-0.0605555,0.5689711,1.0052735,0.25057855,1.4101694
466,0.15054628,-0.58730114,1.048755,-0.32939884,-0.6887874,0.16921343,1.0155411,1.5886396,-0.22970569,-0.29665095
467,-1.6490933,-1.6144106,-0.90593153,-1.1872767,-0.65724987,-1.1997659,-0.897518,-0.9420215,-2.6837902,-0.2373413
468,0.30151218,0.20505309,-0.7364713,0.96139276,0.20899121,0.2191593,-0.7345882,-0.3807044,0.06052485,-0.96666497
469,-0.8319278,-0.91970116,-1.9316515,-0.41711822,-1.3223029,-0.31256455,-1.8971317,-0.9264703,-0.5190823,-2.224276
470,0.8126341,0.6309772,-0.20384224,0.20237802,-1.1454322,-0.42828137,-0.2121394,-0.20569645,0.25988072,-0.114800155
471,0.9524207,0.6707826,0.4111721,0.9900049,-0.76681834,-0.29494822,0.39361107,-0.31187332,0.034768276,1.6905583
472,0.39799893,0.4339578,-1.9772111,0.49762884,-0.18424144,-0.41043764,-1.9541616,-1.1625273,-0.47590697,-0.9390801
473,0.030978875,0.111121476,1.168788,0.21077724,-0.46805254,-0.86244655,1.14239,0.69172543,-0.7695791,-0.78128785
474,-0.7037167,0.3981559,0.08045038,0.06981007,-1.5430878,0.7626577,0.06421137,-0.8534097,-0.79078335,-1.0206223
475,-0.86650914,0.068533055,-2.1711924,-1.060966,-0.41442326,-0.97358453,-2.1427946,-1.612606,0.9570422,-1.1320902
476,-1.327362,-1.0372319,0.52812505,-1.5428201,0.47138128,-0.47283307,0.5107035,-1.4465517,-1.1174328,-0.8548592
477,0.42531976,-0.762747,0.17852642,0.08892898,-0.6600608,-0.88822895,0.1657611,0.15526508,0.3708732,1.5796733
478,-1.5386531,-0.0097725615,-0.2603228,-0.549585,-1.5192889,0.15910618,-0.26689324,-0.6046988,0.032664448,-1.3815696
479,-1.2921897,-1.7256981,-1.4743232,-2.2081168,-0.81790733,-1.447024,-1.455822,-2.2467234,-1.6498818,-0.074607335
480,0.84050554,1.0425515,1.1680448,0.8434711,1.1464188,1.4286798,1.1412938,0.8381393,0.9467438,0.7312884
481,-1.1067288,-1.4392111,0.53425395,-0.26840666,2.3178847,-2.372025,0.5170909,0.6914966,-1.5088139,0.05788873
482,0.93130285,1.0137347,0.3270397,0.1997806,-0.6811754,0.6587098,0.31099245,0.08374408,2.0306597,0.08378688
483,0.8516697,0.13690108,0.5477719,0.34537476,-1.0086141,0.37013757,0.5266877,0.91768926,-0.3087466,-0.06606484
484,-0.5686415,-0.7207505,-1.1818392,-0.9515998,-0.7416806,-0.38562685,-1.169099,-0.50578433,-1.1107392,-1.6906722
485,1.0509526,1.7179437,1.1524127,1.578399,-1.2617506,1.602822,1.1228518,0.49937904,0.85611194,0.8596022
486,0.39362758,0.07165171,0.6761998,-0.22529867,-0.78465056,0.55264336,0.65438837,1.5605026,-0.025093026,-0.19183455
487,-1.0234354,-1.530211,-0.90789586,-1.313304,0.1961153,-1.0799028,-0.8993371,-1.6609921,-1.4999127,-1.3557026
488,-1.0724887,-1.018175,-0.1625268,-0.25353286,-0.79973185,0.13348362,-0.1768798,-0.58872914,-1.1502105,-1.5325003
489,0.25126883,-0.24947576,0.14984137,0.68213236,0.12720372,0.45008007,0.13603847,-1.4069821,0.12623851,-0.08847055
490,1.5532831,1.0054518,0.076479286,1.1371056,-1.6906279,0.46921527,0.061390776,0.8650073,0.33121535,1.5302408
491,0.065205306,0.0040388927,0.100062616,-0.63453287,1.6022669,0.50893784,0.08646179,-0.5569468,-0.11997836,0.68070036
492,0.10664875,-0.4338538,1.0726999,-0.8307045,-1.2440828,-1.0255525,1.034197,0.4331595,-0.26405188,-0.35421184
493,0.84189904,0.3683301,-0.47863397,0.70743155,-0.43140623,1.1200683,-0.48330966,0.2467322,0.6611639,0.35234225
494,0.1163233,-0.5588894,0.48878968,-1.1470963,0.9655212,-0.0019983486,0.4692939,0.3066757,-0.46092686,1.3019421
495,0.1270542,-0.8684335,1.1958783,-0.028748557,2.1920953,-0.83295673,1.15589,-0.3637186,-1.4588337,-0.58729184
496,-2.1691458,-1.1800641,-1.050592,-2.1396,-0.6272365,-2.5390875,-1.0384732,-1.8477166,-1.0900552,-1.3819734
497,1.9307206,2.2635374,0.2979734,1.3173169,0.011072147,0.61372536,0.2842299,0.97822374,0.17183568,0.46002045
498,-0.16355544,0.7300649,1.5020083,-1.0046887,0.33927646,0.12040124,1.8048643,0.63499016,0.38129514,1.2984301
499,-0.98932004,-1.8906521,-2.0248618,-1.8902439,-0.017908271,-1.9517337,-1.9977245,-1.8219296,-2.569112,-0.20347142
