ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1587706,1.0461407,1.185016,-0.22604929,1.5852256,-0.057038214,1.0444051,0.83589923,-0.9830138,0.042509936
420,-1.2299694,-0.9685682,-1.3733835,-0.7507489,0.26090387,-1.0501701,-1.360266,-1.085059,-0.21502821,-0.0847024
421,-0.852568,-1.2275019,-0.10696811,-0.5572553,0.9685626,0.2958642,-0.11825002,-0.06031776,-1.0851609,0.54540247
422,-0.54972756,0.07848677,1.2033542,0.2551968,0.73217547,0.0125406105,1.1330636,1.8289771,-1.5637285,1.6166877
423,-0.13340296,0.36900267,0.06821606,0.3107422,1.373867,-1.3259399,0.05683206,0.23488145,-0.39898995,1.6346004
424,0.043820098,-0.48604697,-0.13558255,0.18871576,-0.070260376,-0.038606927,-0.14926705,-0.9504712,-0.26657277,-0.38976613
425,0.46494234,1.6593434,1.1382427,0.14628623,1.4347507,0.36435628,1.3293252,0.6202238,0.8711852,1.3279393
426,-0.10139716,0.5636771,0.5917295,0.1517342,-0.7908793,0.2101799,0.55372983,-0.29206195,-0.86887264,-1.6059638
427,0.8636788,-0.6578095,-1.6615127,0.30777878,-0.35611936,0.475879,-1.6636704,-0.6484185,2.4062052,-0.010008985
428,0.62761295,0.38188088,-2.061583,-0.8138737,-0.5825868,0.073124126,-2.0530324,-0.70214105,1.6781343,-1.3662202
429,1.0746965,0.99567294,1.1954347,0.9377602,0.6095227,0.6594637,1.3668131,1.1543237,1.3441567,2.4708726
430,-1.2318236,-0.94572526,-0.2720946,-0.7355399,-0.060144838,-0.16597077,-0.2833964,-1.169577,-1.2148893,-0.636516
431,0.02561081,-0.12935309,0.86026675,0.18678932,0.9365332,0.6976969,0.74823725,0.119725764,-0.5318879,-0.29651594
432,0.9805077,0.74974066,0.081016526,1.0901546,0.20655869,-0.020649532,0.05443145,0.40003467,0.6208945,0.51225966
433,-0.96361,-0.48219955,-0.27335867,0.2310027,0.03750934,0.023993032,-0.2860122,-0.24009888,-1.2040966,0.5983141
434,-0.10086155,0.65632564,0.90834326,-0.60113204,1.3256531,0.8227658,0.807877,0.18338285,-1.9549253,0.45162365
435,1.0080794,1.5300647,-0.0152444495,0.8499532,0.08099042,0.43284684,-0.023955623,0.9645306,1.0351764,-0.9508202
436,-0.81159073,-0.95347816,0.2685965,-0.7488904,0.07965948,0.16352287,0.24519013,0.2052231,-0.6893658,-0.5042225
437,-1.1851311,-0.99286664,-1.6946084,-1.856931,-1.1361604,-0.7724159,-1.6884583,-2.343696,-1.331372,-0.5578707
438,-0.21408805,-0.5441428,-1.1469597,-0.29748362,-0.40750468,-0.25541276,-1.1357735,-0.6318365,-0.029560003,0.20154004
439,0.0630899,-0.113203645,-0.05185048,-0.13488355,-0.8701633,-0.5884686,-0.06109531,-0.44058776,0.20131838,-0.5473104
440,-1.4407474,-1.3157314,-1.9822623,-1.4461848,-0.25597826,-1.0844718,-1.9840207,-1.3382142,-0.68864626,-1.9119966
441,1.266298,2.262445,1.2051226,0.88431454,1.9627129,0.60152644,1.0198838,1.5352875,0.19579032,1.0720466
442,0.42297265,0.93609065,0.8003419,0.76440054,-0.34513438,0.7904687,0.7409428,0.96822274,0.3272011,1.7787062
443,-0.07623728,-0.54409444,-0.072827704,0.13864781,1.1745218,0.24579337,-0.08529911,0.58106184,0.1286967,-0.652341
444,0.47070867,1.8583963,1.1237583,0.24767981,-0.18824068,-0.50445205,1.0082818,0.13641115,-0.19906834,-2.1940129
445,0.43905988,0.12805119,0.60531396,-0.32849407,0.11118914,-0.8992014,0.5560591,0.5661811,-1.6057358,0.88451
446,0.69448906,-0.19408052,1.4598328,-1.6107404,0.81880975,0.75033456,1.6626348,0.8478745,0.2890181,0.026992342
447,1.0963242,0.44970557,0.68075866,1.2853699,1.3234671,-0.5344996,0.61007583,1.4197092,0.19768392,0.90707076
448,0.72743905,0.31852928,0.88276625,0.96639156,0.67081594,-1.0197593,0.98266107,1.7717795,-0.49120742,1.0886843
449,0.06790395,0.9869404,0.1816269,0.7161504,-0.98264873,0.014476882,0.16257012,1.1975862,-0.30710357,1.4053801
450,-1.2811004,-1.2887815,-0.22497214,-1.4514954,-0.43432164,-0.8649746,-0.2350755,-0.9305817,-1.1758271,-1.0624019
451,0.36846048,0.6454733,-1.9410053,-0.2529121,-0.75513405,-0.011036543,-1.9389155,-0.33883446,-0.4260532,-0.70493
452,1.5113326,1.4574296,1.0179927,1.2429767,-1.664155,1.1880767,0.9355014,1.2864908,0.98772454,1.0397105
453,1.351752,0.15591025,0.27626678,0.37750772,1.1085718,2.0015893,0.24155718,1.5156125,0.300619,-0.31568152
454,-2.032738,-1.2225323,-1.1896534,-1.740319,-0.17360146,-1.8591074,-1.1891255,-1.6059232,-0.9489396,-1.6239256
455,1.7074804,1.3613747,1.2570708,0.6376028,-0.69869107,0.10534226,1.3597008,0.3547049,0.3458284,1.8763475
456,-0.33298412,-0.17988254,0.1259513,0.012840099,1.0434595,-0.46415496,0.20107181,-0.7227419,-1.2500813,0.59968877
457,-0.39106813,0.5231156,0.7909249,-0.10444159,0.5328872,0.22496733,0.7389181,0.78123415,-0.10596558,0.5240847
458,-0.5181366,0.17088747,-0.17094193,0.2565257,-0.15932328,-0.30739158,-0.06596487,0.2534896,0.9669342,0.12688142
459,-0.36748782,0.6358067,0.8814828,0.22508492,0.9845406,0.18212633,0.8623037,0.35361847,-0.05654213,1.4352456
460,1.1087513,0.5147074,0.8080994,0.45692408,-1.1795484,0.17463243,0.7463422,0.7552977,0.5501085,1.4996492
461,-1.103955,-0.6797006,-1.5430706,0.17732635,0.2871047,-0.7020339,-1.5454794,-0.21053348,0.19422375,-0.755551
462,-1.2022818,-1.8149085,0.03168736,-0.78027344,0.2536249,-1.0173846,0.02274437,0.049158037,-0.17389591,0.5035122
463,0.4477063,-0.6413547,-0.9406243,-0.68215346,-0.23044075,-0.5485533,-0.9324623,-0.9186095,-0.30678004,-2.1157358
464,0.83967906,0.90334255,0.3266139,0.64531124,-0.12547319,-0.28243363,0.30526513,1.3171355,0.52131504,1.4892739
465,0.5967018,0.62258863,0.58852,0.4543897,1.279878,0.06439219,0.5129712,1.1753539,0.20729947,1.412063
466,0.06721997,-0.5205142,1.0428798,-0.27673468,2.6141572,0.09564503,0.93022287,1.6026675,-0.25433066,-0.25215158
467,-1.6846055,-1.679958,-0.9419988,-0.9247488,-0.62803125,-1.1895546,-0.93716806,-0.92535514,-2.4797878,-0.19745535
468,0.2939234,0.19825256,-0.4955984,1.0881109,0.21567442,0.23952124,-0.4872944,-0.25960043,0.08373281,-0.8956248
469,-0.6789695,-1.0726476,-1.6956398,-0.37605274,-1.2628903,-0.34404087,-1.6929995,-0.9598804,-0.23284784,-2.2829165
470,0.7833985,0.67197794,-0.26114038,0.2632052,-1.0356793,-0.35996538,-0.2714247,-0.16809331,0.3177931,-0.105444916
471,1.0129806,0.82484204,0.5296362,0.6790328,-0.7024461,-0.33651236,0.5010764,-0.17016344,0.2639425,1.6407431
472,0.41799358,0.3597471,-1.9300219,0.6962742,-0.18536487,-0.46221933,-1.927407,-1.0850078,0.21231121,-0.89798117
473,0.064634025,0.11630106,1.20651,-0.030360669,-0.3993752,-0.97043777,1.1009884,0.621887,-0.6291796,-0.9672975
474,-0.77072316,0.3266467,0.06991482,0.22802173,-1.5489905,0.63094336,0.05395975,-0.6738289,-0.41218412,-1.0821228
475,-0.86458355,0.09929806,-2.1290166,-0.95591694,-0.33822265,-1.0785811,-2.0387068,-1.4571899,0.98778135,-1.3430824
476,-1.2558421,-0.8862395,0.46340728,-1.463183,1.8192374,-0.5601488,0.42604923,-1.3291249,-0.7430987,-0.89288557
477,0.4535645,-0.624854,0.20532025,0.15358846,-0.60976243,-0.91406715,0.18075365,0.17094916,0.40405515,1.5476105
478,-1.5369067,-0.035764564,-0.14965536,-0.58905816,-1.4803472,0.09660145,-0.16304842,-0.6668253,-0.11474668,-1.3364302
479,-1.3396251,-1.7126831,-1.3303936,-2.050187,-0.77123106,-1.4744289,-1.327783,-2.1113229,-1.5463891,-0.07311019
480,0.8875022,1.1220982,1.0378127,0.8994397,1.2570772,1.4621944,1.0858397,0.7072328,0.95582527,0.6743576
481,-0.95978445,-1.2980705,0.5458757,-0.21408482,1.7825414,-2.3618064,0.633166,0.5881653,-1.3533959,0.076811135
482,0.994796,1.1970142,0.3651543,-0.07865102,-0.6550369,0.68633103,0.35164475,0.15565665,2.0388668,0.14954777
483,1.0651361,0.25972754,0.4742827,0.42813942,-1.0220286,0.50093096,0.44846645,1.0514914,-0.16188942,-0.0324384
484,-0.5409172,-0.7838935,-1.0797923,-1.028973,-0.66535497,-0.500007,-1.0820913,-0.4698069,-0.9980287,-1.7913613
485,1.0613034,1.6669415,1.3127979,1.2971444,-1.1747367,1.4452446,1.1997757,0.49374193,0.9916712,0.6537641
486,0.44738153,0.07752667,0.87482333,-0.1916407,-0.6967505,0.5594991,0.7770656,1.416168,0.048394185,-0.25943336
487,-0.9403217,-1.5320784,-0.82941633,-1.1702683,0.16648202,-1.0271838,-0.82213783,-1.5337297,-1.2969294,-1.3440956
488,-0.9643146,-0.940436,-0.3963609,-0.29134008,-0.74652296,0.40221313,-0.3979939,-0.20802918,-1.1569769,-1.4128689
489,0.27853325,-0.45009103,-0.020333687,0.7048376,1.2774187,0.35477883,-0.0154125495,-1.4133412,0.37410757,-0.26461795
490,1.4684324,1.026783,0.1307889,1.0786188,-1.6544245,0.51764345,0.11665366,0.82235605,0.30996463,1.5010884
491,0.08246951,0.078716144,0.06751575,-0.76660305,1.3404285,0.60282177,0.05699285,-0.46328825,-0.37559497,0.71317536
492,0.05791112,-0.65660816,1.057659,-0.6567113,-1.1057379,-1.0923722,0.9425489,0.7192929,-0.21676241,-0.3917161
493,0.85175955,0.39271307,-0.6559743,0.42512536,-0.4047298,1.1903335,-0.6591882,0.52694803,0.63218653,0.41002938
494,0.02097618,-0.5697322,0.5977441,-1.1072633,1.2256018,0.11406582,0.52008206,0.40467733,-0.798743,1.1455748
495,0.13739909,-0.8363099,0.8835518,-0.29867128,1.9153813,-0.7824328,0.93979496,-0.22547174,-1.5163981,-0.39190423
496,-1.9899281,-1.4205267,-1.0030913,-2.1486683,-0.60949856,-2.5948887,-1.0034478,-1.7973702,-1.2553258,-1.43849
497,1.9983811,2.0893345,0.34716675,1.3426983,1.7171439,0.6386879,0.3161628,1.1146361,0.39051324,0.4703741
498,-0.12594596,0.8457763,1.4347041,-1.3499583,-0.86011785,0.22680935,1.5896628,0.6062105,0.30039018,1.3059989
499,-1.0333647,-1.9837823,-1.905872,-1.6294434,-0.025542852,-1.9343809,-1.9025111,-1.780487,-2.3655388,-0.2480102
