ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.194092,1.1016943,1.383884,-0.07033107,0.8790989,-0.22757396,1.3590825,0.77874225,-0.9492128,0.08036646
420,-1.1540323,-1.1956187,-1.3599237,-0.78663224,-0.1408971,-0.99536395,-1.3377074,-0.79431,-0.23888966,0.042394042
421,-1.0075481,-1.1056404,-0.23721313,-0.6823611,0.5757475,0.44899502,-0.25953662,-0.3460511,-1.1737435,0.5613617
422,-0.4094693,0.24751076,1.2468734,0.59834814,1.5386602,0.024206191,1.3207605,1.7290466,-1.4847957,1.5624084
423,-0.25544047,0.23547703,-0.046389382,0.39601254,-0.117764205,-1.0267042,-0.009012416,0.13565937,-0.29894435,1.5044203
424,-0.00522846,-0.45595336,-0.013689555,0.105592676,-0.14635593,-0.14366755,-0.05363366,-0.70647454,-0.49406475,-0.34456393
425,0.51776695,1.6154165,1.4049789,0.23760357,0.5867213,0.3756023,1.4081023,0.6089623,0.8494089,1.3627315
426,-0.0640281,0.4785813,0.5082492,0.16585906,-0.8144069,0.06279416,0.42293555,-0.5264977,-0.6932103,-1.5027804
427,0.7045507,-0.8191968,-1.5623496,0.35025564,-0.09412536,0.35408908,-1.5072039,-0.7262962,1.8864137,-0.38877386
428,0.36247957,0.35634023,-2.2011893,-0.73171926,-0.5194413,0.022573113,-2.1329503,-0.7330364,1.44203,-1.3631861
429,1.2952914,0.96877944,1.3062402,1.4362843,0.8415481,0.6432124,1.2976462,1.3038255,1.4283806,2.8641903
430,-1.0853724,-1.0826163,-0.23852664,-0.8641591,0.021819353,-0.3144831,-0.21226035,-1.0685705,-0.9127083,-0.5439306
431,0.07515301,0.08562434,0.8201751,0.32482436,1.6375678,0.78879386,0.8139962,-0.07702963,-0.52834785,-0.13176286
432,0.78254116,0.66952574,0.054455608,1.119915,0.15743318,-0.17588498,-0.035655253,0.39048314,0.75829923,0.7017788
433,-0.908393,-0.60958546,-0.30318484,0.39221892,0.036790073,0.13513932,-0.27527905,-0.41208613,-1.3684183,0.5468735
434,-0.118157834,0.6960045,0.9760058,-0.7005922,1.0520453,0.7043529,0.95504785,0.29239434,-1.5171695,0.5012102
435,1.1759182,1.5111129,-0.2046856,1.0588667,-0.37177464,0.5052187,-0.1881076,1.02455,1.2700096,-0.8859966
436,-0.9355961,-0.9047052,0.34792334,-0.89894795,0.102991074,0.16729465,0.32894924,0.017167225,-0.44807017,-0.45893842
437,-0.93894327,-0.70522404,-1.7568736,-1.622367,-0.69734675,-0.55345047,-1.7282796,-2.7940793,-1.2378641,-0.6600008
438,-0.17558938,-0.595111,-1.0299177,-0.37736556,-0.2837172,-0.18817553,-1.0244112,-0.6961663,-0.07815612,0.037474535
439,0.07579895,-0.3239522,-0.009112559,-0.122698076,-0.6533195,-0.5307701,-0.04850662,-0.6299653,0.27649668,-0.39194497
440,-1.5860577,-1.4929364,-2.1848388,-1.275315,-0.16023514,-1.1696813,-2.1110609,-1.2893121,-0.5166687,-1.8208638
441,1.4404843,2.5876021,1.3149447,1.0678289,1.4095434,0.5303981,1.36028,1.4373007,-0.093709975,1.1018101
442,0.42325032,0.8691226,0.5568846,0.74627006,-0.67126155,0.7214636,0.585328,0.93435645,0.48995805,1.7124424
443,-0.13989204,-0.60022825,-0.3367691,0.029324204,0.92441225,0.3562057,-0.36926886,0.67243207,-0.036958158,-0.49286586
444,0.571053,1.8281158,1.1341448,0.22791624,-0.18916458,-0.6662473,1.1248412,0.06172997,0.09043265,-2.008119
445,0.15691581,0.16167283,0.70616734,-0.23806247,0.07416062,-0.76275074,0.75501096,0.47251046,-1.3513292,0.70809746
446,0.81106436,-0.1275757,1.4969343,-1.8392291,0.8042025,0.68627733,1.4718435,0.64246583,0.2759611,-0.14313093
447,1.0335586,0.21210179,0.5999073,1.1923609,1.1367176,-0.44459552,0.5892326,1.6027915,0.1301306,0.91429955
448,0.8472373,0.2414855,0.97231233,1.1075351,0.5278268,-1.1104345,1.0422091,1.4864553,-0.17880136,0.99915147
449,0.19427523,0.98189664,0.14735514,0.6317104,-1.2687991,0.046056107,0.13573498,1.1749964,-0.13337706,1.392752
450,-1.3057973,-1.281286,-0.26888087,-1.5722182,-0.78035116,-0.90503067,-0.2701192,-1.116318,-1.046324,-0.98733616
451,0.4823444,0.75697637,-1.7119235,-0.16658162,-1.0009067,0.15019512,-1.6729579,-0.11520821,-0.2706536,-0.5358322
452,1.4821031,1.3132393,0.86983615,1.081255,-1.1420021,1.1910472,0.7929691,1.3217437,1.07158,0.9600045
453,1.2162595,0.38667962,0.2784111,0.46690583,1.2329211,1.9617978,0.24078418,1.3046825,0.011446722,-0.41753173
454,-1.8434404,-1.015793,-1.1370481,-2.104856,0.032649815,-1.7413816,-1.147144,-1.7751029,-0.8496238,-1.4441464
455,1.6890322,1.1888285,1.2557625,0.98236454,-0.5414959,0.092690095,1.3047521,0.51260316,0.3516756,1.8540596
456,-0.23643866,0.0014000535,0.22019464,-0.02434542,0.7394767,-0.38953483,0.18268296,-0.79102206,-1.2334412,0.57647556
457,-0.31087503,0.51206225,0.54535043,-0.13586934,0.47522062,0.44869363,0.54141843,0.8251947,-0.13212876,0.417363
458,-0.59425795,0.15035433,-0.13797571,0.47694522,-0.46704996,-0.38090917,-0.1809596,-0.072687306,0.78529525,0.094283596
459,-0.0934028,0.54174244,0.6631562,0.3383502,0.6053494,0.26442444,0.6245858,0.33416384,-0.14708659,1.5707529
460,0.8519167,0.31210995,0.7717039,0.636895,-1.1073289,0.23394525,0.71643007,0.668341,0.4217947,1.4443176
461,-0.9786103,-0.6708473,-1.3455541,0.018432628,0.46213,-0.556628,-1.339211,-0.27128217,0.26651505,-0.9796019
462,-1.167546,-1.6188159,0.17651337,-0.76218355,0.16218886,-0.9902369,0.13701011,-0.12744826,-0.17520255,0.6225437
463,0.45518455,-0.51039284,-1.0804366,-0.9275284,-0.44420946,-0.49027774,-1.103817,-0.8182006,-0.57779795,-2.264213
464,0.7577671,0.7499399,0.3148532,0.50497764,-0.14913452,-0.20963614,0.3229732,1.0956581,0.47775227,1.354804
465,0.6429514,0.58414114,0.88307214,0.6112686,1.674747,0.038653947,0.79827,1.2285959,0.099785134,1.5049007
466,0.10498001,-0.55918515,0.95304614,-0.1380088,1.4985719,0.2665752,1.0041561,1.5584853,-0.22750038,-0.321577
467,-1.748081,-1.8712558,-0.8306844,-1.0886645,-0.33454227,-1.2741652,-0.82829136,-1.0888402,-2.1728306,-0.22048905
468,0.3092466,0.28830054,-0.25094402,1.1206406,0.16845343,0.28243893,-0.33434105,-0.2647952,-0.39818853,-0.91015285
469,-0.71979165,-0.88821316,-1.9657911,-0.45030922,-1.3019423,-0.29738194,-1.9290656,-0.767067,-0.5449425,-2.071694
470,0.8934691,0.6265794,-0.122846425,0.19009528,-1.2386826,-0.48593637,-0.16274339,-0.07323927,0.6859472,-0.2895501
471,1.0238152,0.69121706,0.36013067,0.8723187,-0.9656962,-0.33970502,0.3765456,-0.18215452,-0.39521855,1.6623032
472,0.30106974,0.36324573,-1.4314182,0.61795753,0.059613734,-0.31987125,-1.4207947,-0.97763914,-0.23280618,-1.0031905
473,-0.2586769,0.21691097,0.81551063,0.0004157275,0.06607288,-0.8467506,0.87074476,0.5828848,-1.0438509,-0.7638978
474,-0.69149613,0.35274792,0.11934168,0.2626295,-1.3629483,0.7554309,0.042298414,-0.70632637,-0.77054024,-0.9329407
475,-0.8110174,-0.1872006,-1.9827976,-1.1203637,-0.2753998,-0.81532323,-1.9367522,-1.6487232,0.92555845,-0.98102474
476,-1.209316,-0.96224785,0.38379696,-1.5049374,1.2325732,-0.38051942,0.4225715,-1.4796846,-1.1046743,-0.8132634
477,0.40966088,-0.53676414,0.09293029,0.09499611,-0.5675641,-0.961393,0.08130181,0.28148332,0.13621679,1.4966812
478,-1.3386393,0.04035233,-0.34403843,-0.6411098,-1.4865367,0.2569319,-0.3551346,-0.6783126,0.26834673,-1.2609247
479,-1.4041883,-1.6794505,-1.3683758,-2.1354604,-0.6410434,-1.1565572,-1.3836088,-2.478581,-1.216584,-0.052657902
480,0.8119135,1.169061,1.1657994,0.8812454,1.5921636,1.4443307,1.0817378,0.6540891,0.970016,0.7907304
481,-0.9690578,-1.3977109,0.4232176,-0.18756637,0.8702219,-2.3554645,0.43752694,0.38649112,-1.6468534,0.2850377
482,0.9048471,0.87866163,0.30979824,0.069043174,-0.65264034,0.67148006,0.30453938,-0.04280612,2.0194237,0.02435857
483,0.88990474,0.014297128,0.5042815,0.5288741,-0.21684858,0.34396875,0.46601558,0.9742456,-0.24501072,-0.010778505
484,-0.64716583,-0.743466,-0.970281,-1.1168292,-0.7473399,-0.41272923,-0.88369834,-0.27759364,-0.9711303,-1.5807056
485,1.2040602,1.3668482,1.1778679,1.4758272,-0.9029772,1.5453526,1.2344861,0.36643088,1.0528891,0.7627087
486,0.47814128,0.21753576,0.9531671,-0.0708909,0.06045042,0.35461053,0.98494625,1.3198588,-0.025257759,-0.37449366
487,-0.90876883,-1.5425113,-0.8966312,-1.0963998,0.4687576,-1.0947902,-0.9028506,-1.8513705,-1.6391449,-1.138469
488,-0.9041513,-1.0430695,-0.22382447,-0.14996111,-0.9160387,0.4676682,-0.25276095,-0.32965767,-0.8975785,-1.3836317
489,0.18064028,-0.14500862,0.23859145,0.8365116,0.89854085,0.2911145,0.15679683,-1.8287907,-0.1367587,-0.08635044
490,1.5362868,1.0669539,0.23293014,1.1360704,-1.9282386,0.34702045,0.15050411,0.9157982,0.17672703,1.4752176
491,0.20692256,0.043832764,-0.018832542,-0.52051127,1.328418,0.57818437,-0.063243344,-0.5035405,-0.114865616,0.717601
492,0.04559101,-0.29361635,1.2320206,-0.50535053,-0.58171934,-0.83255005,1.2337103,0.32740426,-0.10881032,-0.5547271
493,0.85922825,0.39060608,-0.36564583,0.5590056,-0.5068495,1.2791741,-0.27741125,0.4539356,0.6697151,0.4168477
494,0.1844784,-0.39559752,0.57611775,-0.814278,2.4707756,0.12739243,0.5895047,0.30064404,-0.6786838,1.2979183
495,0.16142125,-0.6654962,1.2118497,-0.13740782,1.1533054,-0.6695435,1.2043991,-0.35810906,-1.3666327,-0.2977542
496,-1.8942466,-1.1574776,-1.2062129,-2.1820989,-0.6165419,-2.3781152,-1.1637716,-1.730222,-1.0038617,-1.3091291
497,1.8333589,1.9747615,0.23150472,1.3439544,1.0544026,0.66119134,0.2725268,1.054062,0.527839,0.29670635
498,0.009229749,0.46782342,1.5662456,-0.8678653,0.21861184,0.020119175,1.5826333,0.46993798,-0.15315792,1.0336952
499,-1.1149547,-1.8205445,-1.8545403,-1.7374122,0.12081674,-1.7772322,-1.8273693,-1.8350875,-2.0097928,-0.039162386
