ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.7259326,0.5935011,-0.1700762,0.36600146,-0.5090748,0.29284033,-0.18001422,0.1551233,0.29674873,1.3822501
418,0.32282427,0.22892758,0.09247989,0.53819895,-0.66512316,-0.30381477,0.07686285,1.1578798,0.4278572,-0.5111994
419,2.139758,1.0876913,1.1181382,-0.29025474,2.280228,-0.13302176,1.0826344,0.818431,-0.6698772,0.08158911
420,-1.2029912,-1.2046136,-1.3013506,-0.8773711,0.22350241,-1.0388991,-1.2854574,-0.91171354,-0.178154,-0.068665646
421,-0.9304389,-1.1562389,-0.049635585,-0.6488399,1.3924183,0.2243171,-0.06089772,-0.28214657,-0.9266008,0.63183683
422,-0.40646034,0.04988336,1.2626868,0.388957,0.5241478,-0.047970902,1.2255865,1.8654431,-1.6314273,1.7522529
423,-0.2783277,0.22966897,-0.05078366,0.31744984,-1.0046062,-1.1374544,-0.060899954,0.28830367,-0.3100017,1.7304465
424,0.07161391,-0.53058463,-0.00041751802,0.14696336,-0.10677688,-0.1487875,-0.015216882,-0.8451781,-0.5647914,-0.39103058
425,0.6042986,1.5915099,1.4048266,0.22432794,2.1115587,0.3549427,1.3773824,0.8860892,1.0778323,1.3070055
426,0.055456452,0.5175046,0.5728749,0.12220569,-0.81312996,0.2489951,0.54926115,-0.47156358,-0.8174565,-1.6746511
427,0.9264399,-0.67166704,-1.6063739,0.4972916,-0.35636085,0.52516586,-1.5859886,-0.70414925,2.595308,-0.110061325
428,0.5362014,0.2933796,-2.13696,-0.78997517,-0.56133723,-0.09823781,-2.1072202,-0.6295128,2.0723486,-1.3610164
429,1.0898932,0.8214171,1.3205451,1.1177473,0.946926,0.59824675,1.2797529,1.3025306,1.577992,2.7907588
430,-1.2777343,-1.0785964,-0.2800174,-0.8395775,-0.093785,-0.21791273,-0.28767064,-1.2818629,-1.070922,-0.56499845
431,0.044112623,-0.16315897,0.86886585,0.2436686,1.0287484,0.70135665,0.8418719,0.0047180736,-0.6467069,-0.24542165
432,0.88250434,0.6364206,-0.001413303,1.1046635,0.1779872,-0.055628892,-0.013325672,0.38020125,0.7934145,0.6896116
433,-0.6964583,-0.5270919,-0.17149906,0.29562497,0.050014872,0.035291266,-0.1827743,-0.27287316,-1.3493505,0.5245826
434,-0.066764906,0.5742276,0.91291314,-0.5165951,1.257666,0.72210443,0.8845687,0.1889202,-1.5883466,0.31085813
435,1.0700891,1.5689616,-0.0059019425,0.9036772,0.068741456,0.2885082,-0.020885194,1.0529386,1.3948579,-0.9589537
436,-1.0220709,-0.90876144,0.30807135,-0.8411783,0.06260662,0.12422412,0.29064074,0.14135277,-0.5465542,-0.5657022
437,-1.2656744,-0.85245556,-1.6411349,-1.6637466,-1.0829045,-0.74480665,-1.6191499,-2.5260398,-1.5364175,-0.5242471
438,-0.19364254,-0.74545956,-1.2329795,-0.28946802,-0.44295377,-0.15598364,-1.2192886,-0.75645393,-0.029599408,0.1271971
439,-0.0034117515,-0.17667982,-0.07280215,-0.17988916,-0.8760729,-0.6007584,-0.08475559,-0.701408,0.44980365,-0.5544176
440,-1.7869942,-1.3498358,-2.0782278,-1.458285,-0.23974732,-1.1240188,-2.0523767,-1.6251134,-0.8794907,-1.8342626
441,1.3316047,2.394395,1.1176583,1.0187066,2.1953897,0.55279535,1.0876918,1.633661,0.3853641,1.0533959
442,0.53167707,0.831354,0.7085151,0.8431411,-0.3966263,0.7919129,0.6839382,1.1483588,0.4228533,1.8386796
443,0.00074928225,-0.63557816,-0.06327916,0.084556326,1.6184804,0.2578684,-0.07600685,0.5390478,0.20193909,-0.50010467
444,0.34583935,1.8284434,1.0269828,0.34199128,-0.20243019,-0.5175393,0.9969467,0.23288257,-0.255038,-2.2059927
445,0.49445477,0.10481708,0.59933,-0.013614853,0.116222575,-0.85762864,0.5792569,0.5164106,-1.5768627,0.8413801
446,0.86615944,-0.26890728,1.6175507,-1.6167248,0.97675693,0.6906244,1.6433238,0.7839216,0.25186357,0.0638154
447,1.1847113,0.24543393,0.72197294,1.3756198,1.8803319,-0.36556587,0.69850886,1.6077571,0.29535726,1.0113428
448,0.7895128,0.31315574,0.9434612,1.0453182,-0.13847563,-1.050162,0.9167242,1.797019,-0.3248658,1.0384203
449,0.15865591,1.0006932,0.08287056,0.7371304,-0.99160767,0.028855307,0.071104854,1.3450642,-0.14216825,1.4585984
450,-1.3491718,-1.2694495,-0.313032,-1.604787,-0.4806987,-0.93255043,-0.32045233,-1.0989215,-1.0490286,-0.85238916
451,0.2774447,0.66841274,-2.0115452,-0.45444536,-0.77111965,0.10829402,-1.9855518,-0.36694765,-0.585444,-0.6654793
452,1.6071482,1.3930242,0.98746526,1.1929601,-1.6252553,1.1770536,0.9554713,1.3010324,1.1651003,1.12057
453,1.39672,0.22828516,0.21877229,0.4862993,0.39706537,1.9066484,0.20382425,1.6365166,-0.06745471,-0.21264522
454,-2.1579177,-1.0667275,-1.2648778,-2.0120022,-0.14788389,-1.8175119,-1.2504234,-1.7454401,-0.958108,-1.5868831
455,1.6417601,1.2809805,1.3950596,0.7868654,-0.5599327,0.13282453,1.4132025,0.27144596,0.53053695,1.9049524
456,-0.21241878,-0.16225159,0.19125378,0.024566315,1.2975148,-0.56357753,0.17711571,-0.80961317,-1.1952399,0.6437065
457,-0.39543745,0.39126298,0.7412576,-0.058473904,0.4463249,0.2790327,0.71341425,0.76134807,-0.0017698712,0.5515308
458,-0.56831694,0.16327919,-0.050564196,0.27905312,-0.2231012,-0.29445022,-0.0612556,0.22305392,1.141507,0.08083034
459,-0.3135658,0.50821936,0.886517,0.16366503,1.3320374,-0.030850627,0.8576528,0.2551003,0.03445435,1.6034043
460,1.0408347,0.395682,0.8595299,0.41033483,-1.1577196,0.2715387,0.8317261,0.6723928,0.56839675,1.5143653
461,-1.1977733,-0.7717352,-1.5462871,-0.010376331,0.28844097,-0.6695992,-1.5272332,-0.35302225,0.26047686,-0.7858478
462,-1.4009861,-1.8718625,-0.0009231442,-0.71759194,0.5332194,-1.0374073,-0.014907586,-0.064288,-0.18407407,0.65549564
463,0.4116262,-0.51935965,-0.97585446,-0.7401836,-0.36253023,-0.43577516,-0.9693249,-0.78876334,-0.58418274,-2.3354425
464,0.8269764,0.85471404,0.40105766,0.50856787,-0.13942616,-0.30781776,0.38249716,1.282642,0.41834795,1.4590799
465,0.64649093,0.6070384,0.6476826,0.4269063,1.8719763,0.0059228404,0.62468255,1.2165914,0.21752265,1.4775707
466,-0.10553518,-0.5936855,0.98910326,-0.21879435,0.9204198,0.12761661,0.95809907,1.5003799,-0.22270907,-0.2805473
467,-1.6042088,-1.6037337,-0.91082734,-0.9643062,-0.6501043,-1.1945857,-0.9027861,-0.99491835,-2.2827833,-0.1584783
468,0.36775413,0.18143706,-0.69317615,1.0560924,0.15453891,0.35343865,-0.69221205,-0.3232845,-0.00082638283,-0.91934144
469,-0.9244123,-1.058074,-1.8646741,-0.46743172,-1.2195184,-0.3338942,-1.8411456,-0.95099646,-0.61369634,-2.151893
470,0.88382274,0.6174582,-0.27629435,0.3562464,-1.0125606,-0.5390887,-0.28275844,-0.24315907,0.21233377,-0.1372062
471,0.9609705,0.7041314,0.46836367,0.88272876,-0.72814864,-0.31872892,0.44713032,-0.29471415,-0.09166383,1.6949737
472,0.4397451,0.4199674,-1.8767219,0.6812808,-0.20159085,-0.47515798,-1.8524423,-0.99767685,-0.28803226,-0.91822886
473,0.035732724,0.14375153,0.9898007,0.09232254,-0.41360646,-0.97517663,0.9640618,0.75108016,-0.65460485,-0.7685166
474,-0.58693093,0.34605405,0.11257071,0.21854009,-1.6180533,0.7806582,0.09609796,-0.9455201,-0.76976603,-1.0557667
475,-0.89125425,0.07110384,-2.0146415,-0.8863808,-0.39676467,-1.0044141,-1.9886143,-1.6890173,1.0483931,-1.1615721
476,-1.3465565,-1.049934,0.45676348,-1.5167062,0.37022093,-0.43663573,0.44550964,-1.4915274,-0.87324995,-0.80135965
477,0.44819248,-0.7558641,0.27711555,0.16387461,-0.6296939,-0.78742725,0.26074794,0.14290173,0.42754748,1.6396866
478,-1.509089,-0.018388147,-0.22658743,-0.53538865,-1.4180778,0.16168208,-0.23533064,-0.7267926,0.12937485,-1.2735662
479,-1.3526212,-1.8419373,-1.4508344,-2.0279894,-0.7861225,-1.4830093,-1.4320071,-2.199902,-1.2950511,-0.0017681622
480,1.0030384,1.0699626,1.1692613,0.8924231,1.4498767,1.3800486,1.13082,0.71343994,0.95125306,0.6908991
481,-0.9546993,-1.5237867,0.62960476,-0.2059438,2.1783724,-2.3637748,0.60576594,0.6669933,-1.2878695,0.1539415
482,1.0597738,1.0930326,0.3157344,0.10351047,-0.6940834,0.79101443,0.29889086,0.12504905,2.1203828,0.09736296
483,0.90078,0.11819616,0.5578784,0.5926815,-1.0074519,0.41663033,0.53627694,1.0753152,-0.10439643,-0.01611057
484,-0.67285323,-0.81320685,-1.0904827,-1.097488,-0.7093333,-0.37266156,-1.0811943,-0.4626614,-0.83494574,-1.7134761
485,1.0766015,1.549365,1.2856845,1.4539535,-1.1512625,1.5083262,1.2519288,0.4844748,0.9599407,0.8000447
486,0.37451625,0.0025196152,0.715772,-0.13967869,-0.72138333,0.41884136,0.6913279,1.4857888,-0.02617411,-0.092285745
487,-1.133961,-1.5548588,-0.95552415,-1.2142702,0.17197512,-1.0086904,-0.94904906,-1.7966146,-1.5373715,-1.2545085
488,-0.9584874,-1.114245,-0.32332304,-0.14462632,-0.77772087,0.123488404,-0.3272793,-0.39023867,-1.1878679,-1.4632884
489,0.23500368,-0.3621871,0.22217019,0.6476526,1.6782447,0.42499545,0.20439178,-1.80682,0.39816284,-0.08779198
490,1.5534235,0.92502683,0.16870917,1.1786277,-1.6151823,0.42375055,0.15247548,1.0124806,0.35964486,1.5391799
491,0.0256168,-0.031444136,0.15716612,-0.6540713,1.5506153,0.44643658,0.14220113,-0.6118702,-0.14722578,0.70473355
492,0.050531268,-0.6361215,1.0041095,-0.63395905,-1.226188,-1.0272453,0.97715384,0.6354441,-0.16744623,-0.32549533
493,0.89455366,0.3007441,-0.42548093,0.5570427,-0.44910002,1.1700114,-0.43329927,0.44189662,0.5795766,0.3463495
494,-0.06490871,-0.5449621,0.56018245,-0.9743779,1.8346568,0.04969791,0.536625,0.3148679,-0.726553,1.3355664
495,0.21903433,-0.90853184,1.080317,-0.18905137,2.2205367,-0.74517775,1.048015,-0.39799565,-1.3790934,-0.47116968
496,-2.0881906,-1.3346636,-1.1204114,-2.2871087,-0.61671275,-2.5397065,-1.1088755,-1.8325932,-0.93306834,-1.3463995
497,1.9430952,2.0364628,0.407723,1.2057624,2.255095,0.6748794,0.388691,1.0839972,0.31957257,0.5065369
498,-0.21684247,0.72930217,1.5123115,-1.2487762,0.40209946,0.20441303,1.7930032,0.7728005,0.28724274,1.2526469
499,-1.1024086,-1.896958,-1.9539987,-1.6085474,-0.02985954,-1.8615725,-1.9284067,-1.789695,-2.3006272,-0.15818821
