ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.021946,1.0307752,1.1886315,-0.22144416,0.8352748,-0.18616518,1.290622,0.76636344,-0.9311423,0.04462537
420,-1.2308964,-1.1939722,-1.4339774,-0.99811655,0.18957742,-1.1715996,-1.4114078,-0.9890917,-0.22879031,-0.15047199
421,-1.0267857,-1.1606811,-0.14532019,-0.6757895,1.1582117,0.28802735,-0.14473283,-0.23661229,-1.1922668,0.5372282
422,-0.39385498,0.10503338,1.2270088,0.47722742,1.2209833,0.01783163,1.2486794,1.6826934,-1.4117005,1.5302318
423,-0.114801355,0.212672,0.0040600873,0.3929,-0.76660454,-1.0943357,-0.009027506,0.2117803,-0.37011698,1.5747421
424,-0.14729866,-0.55247444,-0.2322933,0.06597145,-0.040711712,-0.24970631,-0.23802093,-0.8426407,-0.5801478,-0.4220631
425,0.44383988,1.6096255,1.3056751,0.3561628,1.1457788,0.43696147,1.3443547,0.75018805,0.9520381,1.3093739
426,-0.04961373,0.412638,0.5522836,0.18801548,-0.79378384,0.25193968,0.51096576,-0.3560674,-0.5952263,-1.5275286
427,0.7073106,-0.7392761,-1.649412,0.32770747,-0.32767317,0.464795,-1.645938,-0.72269106,2.3463488,-0.25217202
428,0.45984787,0.31107786,-2.2796774,-0.7915225,-0.52989787,-0.053803265,-2.2379782,-0.85728335,1.560678,-1.4510387
429,1.2946967,0.91646284,1.2283591,1.3888433,0.6986146,0.5227906,1.2916117,1.360145,1.5783968,2.8017337
430,-1.1723279,-1.062178,-0.33631822,-0.874275,-0.049579706,-0.31986058,-0.33580542,-1.272781,-0.8966029,-0.56809306
431,0.0765013,-0.013302715,0.7754339,0.194872,1.2808772,0.5576096,0.740209,0.068897896,-0.471236,-0.15134549
432,0.8262777,0.68241155,-0.12728342,1.176953,0.2588332,-0.037562184,-0.13947612,0.35772726,0.8497595,0.6335789
433,-0.8344174,-0.48053166,-0.29147643,0.25935096,0.08223759,0.03169575,-0.30309704,-0.4072393,-1.3840877,0.5776414
434,-0.22941777,0.48906463,0.890404,-0.6146748,1.2710747,0.6425034,0.8719286,0.12663244,-1.4563853,0.44571188
435,1.0588826,1.5467557,-0.09425873,0.89489025,0.033272643,0.3731142,-0.11585858,0.9147448,1.0108294,-0.9355593
436,-0.97595316,-0.8794715,0.30023885,-0.76623094,0.018096227,0.07822464,0.28322983,0.121609315,-0.5482057,-0.4931918
437,-1.1522084,-0.82026374,-1.6414274,-1.7219653,-1.0495688,-0.60423785,-1.6096671,-2.5759966,-1.3791037,-0.5432188
438,-0.2005419,-0.69746596,-1.0828779,-0.26591843,-0.42235535,-0.24607307,-1.0887367,-0.63298756,0.071035996,0.027459653
439,-0.047307994,-0.27468055,-0.11951477,-0.13096048,-0.8842818,-0.5320039,-0.12677528,-0.5729276,0.19392689,-0.582536
440,-1.5367339,-1.3565319,-1.9877306,-1.2726886,-0.26076654,-1.0892489,-1.9517381,-1.498956,-0.6600681,-1.7415811
441,1.375302,2.3846865,1.2168269,1.033666,1.4213073,0.48539674,1.256458,1.4826204,0.33506882,1.1290376
442,0.46441147,0.83112454,0.78500193,0.8406234,-0.3617686,0.6819059,0.7497768,1.0602895,0.39671618,1.6994283
443,-0.19922386,-0.7665303,-0.14993559,-0.011104402,0.52076334,0.14995006,-0.16367406,0.45509005,-0.07603094,-0.52415293
444,0.6062358,1.7951792,1.1119727,0.42581633,-0.21199462,-0.38782254,1.0793775,0.3079674,-0.03364414,-2.031304
445,0.22731051,0.13222536,0.69733316,-0.19435841,0.09689228,-0.8650432,0.67057127,0.52581954,-1.355127,0.6843102
446,0.7828271,-0.17385836,1.5052112,-1.5504981,0.56859535,0.6779401,1.5126989,0.67068094,0.3157002,-0.026224576
447,1.1297085,0.371206,0.7140162,1.3853619,1.6624731,-0.469085,0.67456,1.6586632,0.10354247,0.9205757
448,0.81419134,0.38880488,0.9846994,1.1496694,0.26373383,-1.023716,1.0996575,1.4508368,-0.28286657,1.0637465
449,0.14693269,1.1454939,0.22575875,0.77132076,-1.0194268,0.042400617,0.22016647,1.2228392,-0.2854309,1.4210422
450,-1.2874355,-1.2458947,-0.29923066,-1.5302964,-0.5726936,-0.94572,-0.3060954,-1.005394,-1.0822837,-0.82333094
451,0.2234717,0.56250465,-1.9458901,-0.28738907,-0.7156729,0.04168645,-1.9232674,-0.37664485,-0.46724734,-0.64885753
452,1.4835222,1.3847798,1.008787,1.2318006,-1.5242823,1.2998542,0.9729261,1.2506944,1.1977066,1.0111257
453,1.1795945,0.24688387,0.2483272,0.47677013,0.6880177,1.8175749,0.28843516,1.3742999,0.08877803,-0.4148396
454,-1.9230441,-1.0893259,-1.1747482,-2.038583,-0.16498935,-1.8170681,-1.1674532,-1.7537593,-0.90288377,-1.5293088
455,1.6396605,1.2783574,1.3527013,0.85719025,-0.64589125,0.11356231,1.3512181,0.43619186,0.36473328,1.7913059
456,-0.2246018,-0.17919421,0.29646063,0.012520655,1.3261129,-0.43636784,0.24433479,-0.6633032,-1.0998656,0.48161295
457,-0.24019596,0.3763081,0.7614703,-0.15033804,0.44293818,0.31704798,0.69300926,0.8332874,0.15708613,0.47250518
458,-0.54519534,0.1581629,-0.17493959,0.38531822,-0.19703445,-0.29583415,-0.16554451,0.19098467,0.7883285,0.06163515
459,-0.18427715,0.41246575,0.7193902,0.33582506,0.44122443,-0.009502683,0.7133626,0.3459113,0.12957698,1.5009704
460,0.9464056,0.34349602,0.80519575,0.5218532,-1.2778473,0.13083297,0.77229935,0.76161623,0.52441174,1.3968059
461,-1.1142404,-0.78737086,-1.4897119,0.029742084,0.28809693,-0.62147987,-1.4602385,-0.5352234,0.2579139,-0.8480078
462,-1.0901878,-1.7961259,0.094803326,-0.8538536,0.33735493,-0.9925281,0.07983666,-0.017677296,-0.17204212,0.676853
463,0.42259997,-0.536677,-0.83000773,-0.8831229,-0.3622621,-0.44054842,-0.8285003,-0.91547227,-0.47109327,-2.321673
464,0.8737385,0.8931148,0.48765513,0.6232991,-0.09775211,-0.24504925,0.4455627,1.3136599,0.4783891,1.430184
465,0.60050064,0.5005254,0.6458136,0.5120259,1.5332412,0.025267584,0.62078565,1.2433746,0.28017876,1.4266013
466,-0.0017291999,-0.6044552,1.0238997,-0.2626086,1.0458533,0.15212743,1.0581753,1.569523,-0.19535108,-0.27202162
467,-1.6455072,-1.7724226,-0.9291461,-1.0690168,-0.5981315,-1.2751445,-0.93255895,-1.1702576,-2.2372231,-0.17375222
468,0.2902178,0.25771922,-0.4066542,1.0058933,0.06391032,0.3146681,-0.39984742,-0.1771232,-0.12534885,-0.953455
469,-0.6798033,-0.9120268,-1.9171616,-0.5027654,-1.2287728,-0.2743022,-1.8815761,-0.9372494,-0.57979995,-2.0670469
470,0.7557235,0.51968515,-0.23700614,0.21919788,-0.9832556,-0.54403013,-0.2361174,0.06788734,0.5260739,-0.21473733
471,0.9088437,0.8154058,0.35237905,0.9028617,-0.7571999,-0.22468999,0.3241052,-0.20348155,-0.31687438,1.6943765
472,0.26743627,0.3493652,-1.7465681,0.55050176,-0.2563004,-0.45657068,-1.7236667,-0.9147634,-0.40125906,-1.0242299
473,0.14098828,0.15594037,0.93763125,0.23793633,-0.47310746,-0.8005879,1.0226411,0.6631165,-0.7911509,-0.77928805
474,-0.6533417,0.37535486,0.06360161,0.0804638,-1.6835622,0.5757287,0.034998853,-0.6730876,-0.52290654,-0.87610686
475,-0.8586714,-0.007234551,-2.066681,-1.002276,-0.35799012,-0.90088564,-2.0353472,-1.4606502,1.005106,-1.2217283
476,-1.2084539,-0.8113339,0.48177096,-1.3965086,0.6316091,-0.38511488,0.4794424,-1.4517051,-0.92275816,-0.78939784
477,0.3403015,-0.686201,0.35061732,0.08827993,-0.6408226,-0.76244974,0.2992551,0.2090756,0.28466013,1.5139741
478,-1.3885114,-0.24535312,-0.46300462,-0.6274813,-1.4358591,0.2050167,-0.4785985,-0.74147487,-0.028602727,-1.4111587
479,-1.4213531,-1.7615211,-1.384356,-2.042109,-0.7539038,-1.4218882,-1.354453,-2.3785293,-1.4845303,-0.13984273
480,0.8303974,0.9598727,1.0906311,0.8245795,1.0241201,1.3844144,1.1115935,0.62901676,1.0280048,0.65725726
481,-1.0876604,-1.4122549,0.5637821,-0.22621103,1.7099417,-2.4748373,0.4886738,0.39814895,-1.3092287,0.13698304
482,1.0651284,0.9768436,0.27843806,0.100648746,-0.73174536,0.59874606,0.23318459,0.09880102,2.1251404,-0.012715463
483,0.89534956,0.084248714,0.40822008,0.52197593,-0.94279784,0.33700764,0.34663242,0.9061526,-0.1110418,0.007056592
484,-0.6480995,-0.77021235,-0.9524061,-1.1090108,-0.67751086,-0.45852962,-0.955432,-0.55250114,-1.1456215,-1.6050513
485,0.95765823,1.4620031,1.2002367,1.4978731,-1.1822238,1.4289626,1.1863097,0.3106003,0.97137386,0.74459654
486,0.32172838,-0.027420029,0.93050015,-0.12069546,-0.6703595,0.30743346,0.909738,1.2559857,0.13668245,-0.24191383
487,-1.0128219,-1.398841,-0.84441274,-1.2357407,0.301811,-1.0164702,-0.82515955,-1.8549571,-1.4440427,-1.1941526
488,-0.9177812,-1.0240039,-0.26049095,-0.2967756,-0.7923209,0.2737327,-0.27021033,-0.39097545,-1.0345745,-1.4324623
489,0.30713472,-0.27331215,0.17907603,0.87092125,0.68233556,0.42178887,0.17892435,-1.3689151,0.14631337,0.017904514
490,1.563396,1.0358552,0.2537417,1.2394556,-1.780057,0.49349284,0.24412207,0.98135126,0.25691432,1.5493081
491,0.03753247,-0.13781826,0.05776495,-0.6460979,1.657365,0.40446314,0.085438564,-0.5565478,-0.012725589,0.62517446
492,0.0037896202,-0.422487,1.1076106,-0.6557488,-1.2115676,-0.9921162,1.0732886,0.48632285,-0.1200126,-0.42225704
493,0.8143676,0.4016436,-0.3060583,0.65486073,-0.49440822,1.226026,-0.3268884,0.30648252,0.7459681,0.39588287
494,0.13899063,-0.56613207,0.75957304,-1.0266293,2.0432732,-0.08369507,0.72262305,0.22276805,-0.5538229,1.2684418
495,0.14553988,-0.942543,1.1941723,-0.27034685,1.5243664,-0.7328314,1.1739542,-0.44187582,-1.5709603,-0.4694166
496,-1.9630438,-1.2304337,-1.1624355,-2.2708094,-0.6538579,-2.3579555,-1.1337916,-1.9015126,-1.2531374,-1.4399183
497,1.9039537,2.0196698,0.40815943,1.4378499,1.102799,0.6151259,0.421951,1.109827,0.59522635,0.4410697
498,0.11547669,0.6044086,1.5036573,-1.0899333,-0.05983756,0.13839313,1.6093223,0.4917196,0.1157907,1.1522586
499,-1.1387206,-1.87854,-1.9725817,-1.6684396,0.014549303,-1.9005427,-1.9402273,-1.8598133,-2.3244472,-0.23692876
