ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.26041922,0.2297928,0.048116487,0.50049096,-0.6475434,-0.35654598,0.061041165,1.2480758,0.41806957,-0.51022613
419,1.9388404,1.0655873,1.192675,-0.265897,0.91086376,-0.18157227,1.2628975,0.8609355,-0.88789445,0.052787714
420,-1.204408,-1.1303878,-1.3278372,-0.8340595,0.24620982,-1.1166855,-1.243922,-1.074532,-0.038040783,-0.088775076
421,-0.9372137,-1.144852,0.044868317,-0.61652404,1.1823015,0.39769515,-0.051785346,-0.17976505,-1.0494156,0.5655057
422,-0.40619552,0.09224953,1.2684109,0.48523143,1.1876014,-0.016985904,1.2931619,1.8736523,-1.6207625,1.8619016
423,-0.339883,0.18579255,-0.052148413,0.44221014,-1.0197728,-1.2500477,-0.12543622,0.1679495,-0.32925275,1.629089
424,0.05716671,-0.42978868,0.021656698,0.24489166,-0.08758475,-0.04310757,-0.068920486,-0.8769378,-0.47806343,-0.39946267
425,0.5541133,1.5358856,1.4038687,0.22433795,1.6515132,0.39934483,1.4487027,0.7579208,1.1795624,1.2381723
426,-0.0768286,0.4998225,0.60101664,0.17139152,-0.84342146,0.12535943,0.52031565,-0.28546536,-0.71920675,-1.6778536
427,0.7778853,-0.5341182,-1.7065581,0.4676697,-0.3654866,0.45959738,-1.5707972,-0.7304884,2.6838238,-0.0326232
428,0.54139614,0.2650412,-2.0861568,-0.78834206,-0.55155295,-0.02045863,-2.0846715,-0.5753611,2.0452533,-1.2878337
429,1.060146,0.90148103,1.3161588,1.2297577,0.57719254,0.6226025,1.3123857,1.2710968,1.7464584,2.8184912
430,-1.181568,-0.9671474,-0.28152135,-0.6892059,-0.06129856,-0.14446366,-0.21360579,-1.255983,-1.0356451,-0.5699285
431,0.009462034,-0.15953048,0.9871074,0.30851194,1.1079232,0.7090187,0.7936807,0.06527019,-0.70572984,-0.29569674
432,0.8726855,0.5869725,0.05332267,1.2053077,0.19455601,-0.013345756,0.08188515,0.306368,0.9086355,0.64488643
433,-0.7624009,-0.5648051,-0.24927108,0.22613128,0.09907897,0.0131221805,-0.22179705,-0.37028053,-1.3276665,0.49192205
434,-0.15614167,0.47999877,0.9785319,-0.624681,1.3681619,0.7560888,0.7543994,0.1404442,-1.744442,0.3674407
435,1.0440321,1.5969666,-0.0828869,1.0119743,0.030844886,0.35945022,0.07954123,0.9453929,1.6628199,-1.0019662
436,-0.92568177,-0.8855688,0.38723674,-0.7494067,0.099124715,0.109709494,0.21342392,0.12003715,-0.5090958,-0.56150323
437,-1.1881169,-0.8300837,-1.7355783,-1.7041698,-1.1296927,-0.7144608,-1.5532571,-2.6445491,-1.4332033,-0.52358204
438,-0.1468078,-0.66563654,-1.1096076,-0.28229877,-0.44510517,-0.122524805,-1.1947143,-0.7545434,0.10063202,0.13479441
439,-0.04572316,-0.20121318,-0.06322392,-0.06707129,-0.9069414,-0.61172503,0.019507071,-0.45526397,0.25869215,-0.52455497
440,-1.70604,-1.2329881,-1.9697908,-1.4014169,-0.24300003,-1.073622,-1.9253592,-1.4761378,-0.78983825,-1.7732167
441,1.2396882,2.3156009,1.0881085,1.0411067,1.294988,0.52282894,1.0877968,1.6238797,0.48180658,1.199066
442,0.3453599,0.8570283,0.9270459,0.850189,-0.37879184,0.75836843,0.6080861,1.1647909,0.5482976,1.753397
443,-0.15236565,-0.53879195,-0.04735684,0.15172262,1.276299,0.2664366,-0.087742515,0.57671034,0.13494113,-0.490131
444,0.2936656,1.7980251,1.1196117,0.4395496,-0.26692155,-0.55683094,1.2616382,0.20018053,-0.13487196,-2.1045082
445,0.36922026,0.09512682,0.6696225,-0.08509989,0.12565659,-0.9743713,0.6342876,0.4716745,-1.4413693,0.72893745
446,0.7791059,-0.26416358,1.6142985,-1.4227166,0.6869036,0.7171034,1.796471,0.6654185,0.23276587,0.07470636
447,1.0715144,0.29192206,0.6171893,1.3251218,1.8462073,-0.45699358,0.55231357,1.6865993,0.20520155,0.8698548
448,0.78128517,0.33285236,1.0933634,1.1474223,0.6245012,-0.8386778,0.9637734,1.6578277,-0.28421175,1.0398178
449,0.038765937,0.8975317,0.1558383,0.75358695,-1.0386912,-0.067876115,0.113811426,1.267801,-0.43374202,1.3784968
450,-1.3442094,-1.2261745,-0.3169238,-1.5130174,-0.4683289,-0.9320624,-0.29323795,-1.0080856,-1.2212527,-0.8543734
451,0.33181152,0.6680827,-1.8708258,-0.3059386,-0.77612144,0.053962056,-1.8386906,-0.51163465,-0.44433102,-0.66428167
452,1.4934628,1.3923824,1.1822221,1.1432202,-1.6521866,1.1210604,1.0537913,1.1566708,1.1253666,1.0129423
453,1.3156645,0.21814108,0.3017002,0.49542257,1.61058,1.9869472,0.17217831,1.6255413,0.1859149,-0.21783942
454,-2.0713124,-1.0672444,-1.245454,-2.021081,-0.13837138,-1.9342102,-1.1600567,-1.7296953,-0.6602771,-1.5238943
455,1.6320771,1.2443471,1.4555773,0.75697285,-0.5509678,0.04713325,1.5481644,0.45748645,0.54922837,1.8368665
456,-0.26512977,-0.13238174,0.18791588,-0.015008713,1.4459796,-0.5435189,0.15307786,-0.80041516,-1.2661326,0.5836582
457,-0.37157038,0.30305117,0.8171878,-0.14652832,0.49862775,0.30439666,0.81904334,0.76383555,0.037287652,0.5157074
458,-0.55612594,0.19633064,-0.06847029,0.3673502,-0.174692,-0.25484836,-0.11724565,0.17925085,1.1276172,0.03454581
459,-0.2456163,0.47333094,0.8563645,0.26209912,0.6403044,0.04428575,0.7164912,0.31136268,0.1900313,1.4941738
460,0.9477933,0.2707078,0.9801068,0.46145794,-1.204929,0.20460992,0.91721076,0.8014882,0.46429437,1.4105672
461,-1.1662894,-0.6914104,-1.5024376,0.18002068,0.3266441,-0.6887609,-1.5085795,-0.46902314,0.5906573,-0.7729215
462,-1.3833956,-1.7790157,0.043413993,-0.7633289,0.27336225,-1.1085703,-0.08174438,-0.0114367865,-0.23792692,0.6199103
463,0.2910913,-0.44616216,-1.023733,-0.79803973,-0.33802179,-0.4698764,-0.93185395,-0.9988904,-0.49149066,-2.2137768
464,0.8165665,0.8566672,0.3998241,0.59158635,-0.13427232,-0.3131725,0.3752982,1.2978458,0.53264004,1.4196452
465,0.6631345,0.53226256,0.7027028,0.49057558,2.2371004,0.041006718,0.7301021,1.2736502,0.2877844,1.3666024
466,0.09017196,-0.5863018,1.0467689,-0.18589947,2.4939363,0.055835713,1.0689687,1.584808,-0.32781726,-0.28197768
467,-1.5986253,-1.6495513,-0.9054573,-0.94514364,-0.6564232,-1.2374574,-0.89164597,-1.0339111,-2.2339952,-0.15474804
468,0.2554946,0.15904653,-0.65451145,1.1967225,0.18888222,0.2660584,-0.57716495,-0.3687818,0.17151165,-0.8886045
469,-1.0356139,-0.98317856,-1.9065102,-0.41133216,-1.271624,-0.36085394,-1.7994595,-0.92765814,-0.5545445,-2.0603302
470,0.78678495,0.6456721,-0.24485017,0.33038512,-1.0548996,-0.5562172,-0.30312595,-0.30403373,0.4579516,-0.1110651
471,0.89818,0.68957746,0.47672418,0.8853253,-0.749751,-0.34344995,0.4482155,-0.34844822,0.12272047,1.6564975
472,0.34879395,0.38510612,-1.8706716,0.6763637,-0.1891837,-0.46789584,-1.7187176,-1.0808127,-0.3505874,-0.8505135
473,0.102175124,0.090653144,0.89362127,0.23189087,-0.4247851,-0.9531658,1.0036535,0.7336009,-0.5683229,-0.6974079
474,-0.7205551,0.3399942,0.1692503,0.2968969,-1.6554887,0.6249821,0.039380748,-0.67331696,-0.8755818,-0.9782458
475,-0.89182943,0.078534134,-2.0507724,-0.9693743,-0.39062327,-1.0615499,-1.9031849,-1.6789325,1.0762689,-1.1069831
476,-1.3088565,-0.91249967,0.52845526,-1.5269547,0.43974712,-0.54558235,0.45989782,-1.588823,-0.79944444,-0.7853399
477,0.3698011,-0.6592468,0.27534178,0.12293498,-0.6268555,-0.8031902,0.21439861,0.059503797,0.48060995,1.4995142
478,-1.5867777,-0.036000583,-0.34101158,-0.464625,-1.5143669,0.2595021,-0.44144365,-0.59810925,0.093303695,-1.2473931
479,-1.3045231,-1.7945791,-1.3528104,-1.9582235,-0.80076414,-1.4750624,-1.3727695,-2.3651276,-1.3444182,-0.00030202582
480,0.84440315,1.0351361,1.2759252,0.76847005,1.4361851,1.5141796,1.1391271,0.914928,1.0210565,0.7012414
481,-1.1733294,-1.3657669,0.6575349,-0.13269682,1.826898,-2.511941,0.6982916,0.6665758,-1.4219819,0.11218359
482,0.89774215,1.0344938,0.5055612,0.025291696,-0.69737715,0.65320146,0.27851045,0.07276664,2.2698255,0.047678582
483,0.88314044,0.10073148,0.57774174,0.6044347,-1.062589,0.39665797,0.43750358,1.0144813,-0.13728608,-0.0025347841
484,-0.57559514,-0.74115616,-1.1536708,-1.0512404,-0.6960368,-0.43306816,-1.0657597,-0.45315474,-0.88176376,-1.5676744
485,1.0798429,1.5125577,1.2821516,1.5152806,-1.2117705,1.4271687,1.2374955,0.58085346,1.0359772,0.7492871
486,0.36520472,0.042129613,0.89008355,-0.1883882,-0.73461825,0.5205087,0.7173538,1.5126338,0.19062601,-0.15028958
487,-1.0878946,-1.4930127,-0.92950946,-1.2558786,0.19903038,-1.1663187,-0.9663114,-1.8294576,-1.3448144,-1.2684317
488,-1.0274078,-1.066782,-0.25348002,-0.19882242,-0.77103716,0.19580801,-0.47028044,-0.34935093,-1.1015556,-1.4112899
489,0.26232198,-0.35102585,0.06988451,0.7994854,0.11099957,0.39836344,0.0051716915,-1.414255,0.30947566,-0.028921831
490,1.5208888,0.9276699,0.17243308,1.2608166,-1.6487383,0.4929182,0.18174805,0.9993403,0.37870142,1.5117663
491,0.044461064,-0.07992348,0.14059108,-0.6521617,1.6809624,0.5261265,0.05132779,-0.53303105,-0.11172806,0.6536367
492,0.10240074,-0.49589586,1.0043213,-0.51231635,-1.2838515,-1.1014757,0.9365842,0.4610488,0.023292989,-0.32161474
493,0.8113386,0.33969572,-0.42044082,0.54464674,-0.4305821,1.1785762,-0.5750001,0.4018068,0.74836576,0.3635855
494,0.10777835,-0.5527052,0.69173926,-1.1990075,1.6714627,0.057720665,0.6082765,0.3541411,-0.9094935,1.2999339
495,0.13932036,-0.8343677,1.2707098,-0.27828628,2.3435247,-0.8306389,1.2197496,-0.28912994,-1.439957,-0.53584033
496,-2.1917949,-1.23589,-1.0943326,-2.0520442,-0.6349451,-2.4996855,-1.0520817,-1.8491176,-1.126047,-1.2451906
497,1.9295448,2.1826646,0.3072234,1.3176899,1.7324207,0.56478167,0.30347952,1.0697023,0.2952097,0.39598083
498,-0.21620782,0.7881284,1.5808961,-1.1880457,0.6535074,0.14476769,1.7595875,0.5147681,0.38417134,1.2600209
499,-1.0414252,-1.9098164,-1.9921073,-1.5953786,0.032554585,-1.8915446,-1.8319725,-1.951762,-2.32229,-0.11370036
