ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.7150427,0.7022132,-0.11287582,0.12817371,-0.53104687,0.31599912,-0.11323461,0.2107962,0.21251334,1.3481863
418,0.3493685,0.20798545,0.17738527,0.49669093,-0.9647293,-0.2100758,0.1437474,1.1415653,0.29187027,-0.3403548
419,2.2610242,1.1226388,1.2711283,-0.13447508,0.6591832,-0.16698578,1.3106678,0.950926,-0.9092177,0.07816344
420,-1.2415843,-1.2839723,-1.2828946,-1.0024391,0.060218543,-1.0115868,-1.3138828,-0.7298855,-0.39302877,-0.21166435
421,-0.97585875,-1.1859499,-0.19128147,-0.5673804,1.1538696,0.38288078,-0.15870097,-0.2113972,-1.1870403,0.51899624
422,-0.54951596,0.08893566,1.2113669,0.45383865,0.5199073,-0.04942903,1.2406261,1.6428905,-1.552512,1.5766356
423,-0.31471032,0.16096401,-0.064803995,0.3905673,-0.0888339,-1.1798605,-0.016788974,0.1216034,-0.3457734,1.6023118
424,0.07806058,-0.55255675,-0.2570656,0.18892309,-0.06607607,-0.14952567,-0.26280686,-0.6922749,-0.58783144,-0.41063198
425,0.47689375,1.5229067,1.3572576,0.1849786,-0.21791106,0.37451583,1.2817401,0.7327211,1.010645,1.2705383
426,-0.03490602,0.37159836,0.59470326,0.2528761,-0.88861775,0.1775872,0.58793765,-0.35894737,-0.55114913,-1.5442601
427,0.790102,-0.7126447,-1.7354995,0.37651345,-0.38883328,0.44602787,-1.6835585,-0.70053416,2.1072402,-0.18782799
428,0.44016272,0.19734241,-2.1722724,-0.7571455,-0.5566275,-0.1862391,-2.1618698,-0.68257695,1.3169631,-1.4196175
429,1.2976692,0.8132882,1.2488773,1.1940225,0.81715184,0.7246752,1.27897,1.3590884,1.715897,2.8301773
430,-1.130803,-1.10576,-0.23603147,-0.7630698,-0.15441981,-0.319123,-0.26823115,-1.3948529,-0.95168453,-0.47983274
431,0.03383836,-0.06236517,0.7586756,0.21487638,1.2167304,0.61984384,0.71407855,0.0007438585,-0.5868083,-0.16678369
432,0.88377184,0.60416245,0.028374255,1.1394299,0.121361256,-0.07747693,0.05151055,0.45372078,0.88591206,0.7457417
433,-0.80292094,-0.6012053,-0.20388158,0.2982558,0.1553479,0.13699257,-0.18344072,-0.20694399,-1.2958517,0.56565595
434,-0.22434613,0.553054,0.8910323,-0.76224744,0.9208418,0.6223055,0.8830157,0.0710909,-1.3914728,0.302193
435,1.0978075,1.4699208,0.004854724,0.9640889,0.016139492,0.35686356,-0.047130257,1.0233313,1.2722077,-0.98316157
436,-0.9340357,-0.93915653,0.33768615,-0.8993875,0.10148732,0.085028864,0.32260248,0.19563884,-0.5982548,-0.59480107
437,-1.2289568,-0.8879634,-1.6594328,-1.7840308,-1.0152351,-0.68570805,-1.6548537,-2.7917244,-1.5722647,-0.706596
438,-0.19618672,-0.7163578,-1.1074741,-0.3975796,-0.24293165,-0.06331283,-1.1509483,-0.61939096,-0.07598843,-0.008672379
439,0.08830166,-0.18938966,0.007934272,-0.05386646,-0.76279736,-0.55351055,-0.015350759,-0.5439264,0.28664577,-0.5400491
440,-1.6062357,-1.4611582,-1.8165418,-1.4026262,-0.5179763,-1.2974303,-1.7533219,-1.4628389,-0.7973222,-1.8066065
441,1.2562723,2.3825533,1.2039756,1.0699729,0.84019506,0.53774786,1.2077373,1.3572218,0.30556107,1.0436797
442,0.44687477,0.8236826,0.6266576,0.8834293,-0.45046687,0.8102785,0.57629716,1.0558301,0.37126625,1.7651843
443,-0.085213974,-0.6886445,-0.24677178,0.0020254701,0.36442593,0.24397501,-0.32269627,0.597823,0.13222975,-0.5183271
444,0.4483557,1.7845836,1.1997888,0.22495483,-0.3222587,-0.6755098,1.160747,0.021138325,0.1618424,-2.0987954
445,0.2997744,0.113198645,0.7516585,-0.22705042,0.11356942,-1.0413747,0.6895851,0.41004065,-1.7093487,0.6213835
446,0.8124906,-0.22658563,1.6298268,-1.5148394,0.015684895,0.6624973,1.7185585,0.82117903,0.40324482,-0.12601034
447,1.1420963,0.2723195,0.66719776,1.3725127,1.7382176,-0.38091996,0.7039096,1.6608076,0.13449375,0.9497654
448,0.6826582,0.25170052,0.9209818,0.8851845,0.018582787,-1.1928811,1.0056928,1.6014757,-0.41974074,1.0492685
449,0.018922046,1.1474658,0.19013967,0.57057405,-1.2082026,-0.04363364,0.16728985,1.125984,-0.41317302,1.2612431
450,-1.3786097,-1.2212162,-0.0528294,-1.6248797,-0.65431607,-0.9789252,-0.111816056,-1.0795803,-0.99538344,-0.88571525
451,0.23957093,0.6864284,-1.9241116,-0.26914662,-0.6750731,-0.016780298,-1.9617876,-0.30159515,-0.34172457,-0.6850741
452,1.6934904,1.4014376,0.89421546,1.1099495,-1.5022049,1.2351685,0.89319026,1.2762554,1.1933627,1.0739033
453,1.2176071,0.30771515,0.18362208,0.5200044,0.8581339,1.827092,0.13755986,1.3251455,0.030223057,-0.36951506
454,-1.9095521,-0.99901646,-1.1824214,-2.0793176,-0.17095521,-1.7691054,-1.1876574,-1.8064365,-1.0606602,-1.6324829
455,1.6918565,1.3033602,1.4131513,0.96997565,-0.74267775,0.13545178,1.3987005,0.54307294,0.4270783,1.9176748
456,-0.36253688,-0.12899178,0.06256738,-0.0036530718,0.60502565,-0.58416945,0.07614745,-0.7680043,-1.2731164,0.5449938
457,-0.33313698,0.37847847,0.5869685,-0.06685776,0.6140872,0.400309,0.577141,0.7726865,0.09585858,0.3275519
458,-0.48128355,0.20745403,-0.20174327,0.4382354,-0.2444995,-0.35223287,-0.2417613,0.14507046,0.899034,0.1418249
459,-0.31956184,0.45707864,0.6030892,0.38042367,0.79957193,0.0023235083,0.61561227,0.38660467,0.09758571,1.3752158
460,1.0360565,0.2905655,0.6111886,0.5101233,-1.5852156,0.2289955,0.5620624,0.83767074,0.49959487,1.4229271
461,-1.1413014,-0.72114384,-1.4182098,-0.028346075,0.3459531,-0.7325788,-1.3855591,-0.4678551,0.21662503,-0.93377024
462,-1.1737461,-1.879318,0.09621684,-0.8201435,0.13843931,-0.88557124,0.10772369,-0.03220199,-0.057034805,0.5947362
463,0.5395682,-0.53422654,-1.1504018,-0.83241385,-0.5303074,-0.5074997,-1.1403954,-0.95892406,-0.48428652,-2.224883
464,0.80345917,0.80853975,0.34028852,0.5462545,-0.26894248,-0.3697996,0.30703264,1.345481,0.55830616,1.4864621
465,0.61105883,0.4352632,0.81021106,0.47095716,1.3491563,-0.0574874,0.7401049,1.2648551,0.18643442,1.3824737
466,0.08746374,-0.49811217,1.0374393,-0.14315245,1.3873084,0.107172325,1.0677638,1.7684767,-0.21535306,-0.39618403
467,-1.6546791,-1.7536392,-0.97373646,-1.1815238,-0.816775,-1.2991146,-0.9800055,-1.0444374,-2.2788033,-0.25820437
468,0.28673244,0.10370632,-0.42671305,1.0196655,0.17394838,0.26361415,-0.46665043,-0.1876042,-0.23321931,-1.006973
469,-0.80555093,-1.0116415,-2.004077,-0.5044449,-1.1752976,-0.21262203,-1.9721806,-0.8436167,-0.50722337,-2.151352
470,0.83216846,0.6512052,-0.26953328,0.26511014,-1.162573,-0.46414533,-0.28736615,0.066734135,0.4446305,-0.27073377
471,0.9037628,0.7596373,0.27394488,0.86684835,-0.8730235,-0.12230238,0.23579632,-0.20380078,-0.34512687,1.7745973
472,0.28804725,0.26330906,-1.5740566,0.5854445,-0.3720072,-0.43910903,-1.6419954,-1.0059402,-0.48583636,-1.0900432
473,0.045253992,0.18924224,0.95706284,0.36397314,-0.5168556,-0.9619416,1.1041238,0.45370057,-0.8967907,-0.97148436
474,-0.5878741,0.49901044,0.085189775,0.06986839,-1.8810272,0.6514801,0.054191917,-0.731882,-0.6799481,-0.9642466
475,-0.8114564,0.09632367,-2.0747786,-1.0576696,-0.35571176,-0.81529933,-2.1030037,-1.4447587,0.86292726,-1.146642
476,-1.1828439,-0.9270233,0.4411747,-1.4420434,0.8559508,-0.3433564,0.48663503,-1.4491748,-0.9147092,-0.67559135
477,0.40418366,-0.64706314,0.31512684,0.18366522,-0.6972122,-0.7675303,0.32587844,0.14762267,0.2564813,1.5869586
478,-1.553538,-0.06587845,-0.4699489,-0.79631543,-1.4187554,0.15884775,-0.5426683,-0.90773034,0.056690335,-1.355094
479,-1.4545678,-1.8676343,-1.1676148,-2.0434008,-0.9653654,-1.5059965,-1.2077026,-2.4017837,-1.594884,-0.12203741
480,0.8789593,1.0453905,1.1434166,0.86685383,1.2339767,1.3270781,1.0943613,0.65491503,1.0009483,0.7405763
481,-1.0399176,-1.5993657,0.520707,-0.25676912,1.3701138,-2.4002764,0.49970257,0.46166405,-1.4214113,0.19885734
482,0.9483896,1.0188646,0.25711,-0.06252304,-0.62260437,0.49894696,0.2226667,0.072926834,2.199099,0.0068607926
483,0.92202604,0.10641459,0.46192414,0.48222363,-0.61817455,0.28540698,0.3712623,0.9380405,-0.011488363,-0.06501559
484,-0.6757307,-0.75171214,-1.0722046,-1.0347445,-0.8385848,-0.38259876,-1.05441,-0.6543963,-1.1070967,-1.6141694
485,1.1759155,1.5503423,1.1461416,1.4828722,-1.3417318,1.4956827,1.2283809,0.4903411,1.0042673,0.76721025
486,0.48801273,0.08150245,1.0741006,-0.067894526,-0.46614146,0.45534977,1.0332215,1.3067546,0.035405427,-0.3239348
487,-1.0207283,-1.5216553,-0.9768505,-1.1612844,0.39997584,-1.1728076,-0.88641554,-1.9638697,-1.8011332,-1.14221
488,-0.8842,-1.0389141,-0.36456048,-0.070721745,-0.8917099,0.28610858,-0.34760436,-0.43298477,-0.9906612,-1.5042008
489,0.37886477,-0.2467637,0.13078974,0.84917986,0.70587546,0.2864324,0.09847674,-1.8391738,0.11271605,-0.128766
490,1.4536762,1.084662,0.18954408,1.2990981,-2.0989566,0.45687014,0.23904061,1.0901356,0.23006055,1.4402297
491,0.1762939,-0.07669187,0.07933633,-0.6566094,1.423678,0.5126813,0.05054357,-0.5296917,-0.0720368,0.6721021
492,0.03717357,-0.49881375,1.0626662,-0.5514525,-1.0815556,-0.9184324,1.047725,0.2193012,-0.083801836,-0.2609278
493,0.8702333,0.25390393,-0.3753398,0.6298392,-0.49837685,1.2379589,-0.37331527,0.47762313,0.58635604,0.25025398
494,0.166491,-0.43967628,0.5711481,-0.94461775,1.6727557,0.15968442,0.56044924,0.22534351,-0.58045334,1.3760887
495,0.24887934,-0.8382606,1.2594919,-0.20893997,1.4498676,-0.79022175,1.2199022,-0.35695344,-1.3509145,-0.24528858
496,-2.1121478,-1.3341299,-1.2022696,-2.3201475,-0.4978718,-2.4900422,-1.2083011,-1.8973134,-1.1548079,-1.5043321
497,1.8995609,2.0390475,0.2814353,1.4205016,1.0669124,0.66691685,0.34088686,1.1409318,0.387403,0.36467037
498,-0.20077756,0.7616153,1.5958099,-1.1111159,-0.5825995,0.20434058,1.6581855,0.56970394,-0.10793259,1.4230809
499,-1.1157376,-1.980714,-1.9218724,-1.7677288,-0.19988184,-1.927057,-1.8748193,-1.7474573,-2.3029954,-0.164506
