ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.196371,1.1350874,1.219471,-0.09467215,0.19009243,-0.007515429,1.3444704,0.8721056,-0.8811262,-0.09030018
420,-1.256204,-1.2009162,-1.3655239,-1.0361423,0.20000629,-1.0718954,-1.3568014,-0.9458774,-0.1669095,-0.15437303
421,-0.9121436,-1.1311806,-0.11543911,-0.5976378,1.2425228,0.42068356,-0.11785842,-0.23296389,-1.1717722,0.6198
422,-0.44828802,0.066038534,1.1887978,0.52004623,1.1587039,-0.033231925,1.2658042,1.6759509,-1.3731872,1.6164113
423,-0.37137195,0.15764198,0.0031462437,0.30726755,-0.7984958,-1.0959816,0.020403711,0.2218677,-0.37407717,1.4631815
424,-0.038164668,-0.5352693,-0.09576782,0.083679035,-0.062919036,-0.15815876,-0.13283075,-0.6776504,-0.5458274,-0.41788328
425,0.62713546,1.6593398,1.3044525,0.27271077,1.0014384,0.40065944,1.2676574,0.835054,1.0121944,1.2785349
426,-0.017653992,0.4705171,0.55129874,0.10913311,-0.8136847,0.29921564,0.53179395,-0.4168413,-0.51793784,-1.5713166
427,0.7219965,-0.7265161,-1.7392164,0.34876573,-0.34700185,0.44382295,-1.7335076,-0.7292616,2.2483838,-0.3618663
428,0.48705742,0.19906832,-2.4000459,-0.8246888,-0.5251318,-0.12987898,-2.377218,-0.80912834,1.7309023,-1.5429891
429,1.3303218,0.94312286,1.2522299,1.4031497,0.80896246,0.71370316,1.3111923,1.3604177,1.5108876,2.6952617
430,-1.0563859,-0.96589947,-0.2620485,-0.80733234,-0.058704924,-0.1921755,-0.26610345,-1.1577879,-0.90827334,-0.48884147
431,0.10468262,-0.124811985,0.6459845,0.15672167,0.82906425,0.61779505,0.6491264,0.09703865,-0.460714,-0.26808408
432,0.88375396,0.64695585,-0.0382992,1.1618104,0.1966285,-0.07204032,-0.049698602,0.30017745,0.84777933,0.71386325
433,-0.793617,-0.55776197,-0.25985214,0.27987155,0.078559,0.039906118,-0.26501754,-0.36280462,-1.4286774,0.55936307
434,-0.15341361,0.5149135,0.9562468,-0.5236921,1.5124707,0.6392888,0.8910193,0.26176822,-1.3941131,0.42914113
435,1.0657297,1.5906687,0.027885308,1.0055091,-0.03284922,0.39164162,0.020065269,1.0204922,1.076204,-0.91118366
436,-0.88762057,-0.91795343,0.26160693,-0.70540196,0.056796152,0.083534636,0.23583217,0.13428591,-0.5003572,-0.4479372
437,-1.1777729,-0.82831764,-1.6645842,-1.755589,-1.0490854,-0.6391327,-1.6479079,-2.5445912,-1.4068406,-0.62779546
438,-0.26940575,-0.6571414,-1.1469314,-0.42403835,-0.4389418,-0.29070753,-1.1555662,-0.7180104,-0.071235165,-0.029309547
439,0.03139751,-0.17001484,-0.09166492,-0.089664385,-0.87093997,-0.5429764,-0.11414378,-0.5401697,0.16832867,-0.54057455
440,-1.5115703,-1.361489,-2.0169575,-1.3559157,-0.2680639,-1.1521631,-1.9746313,-1.5209522,-0.5015424,-1.8139566
441,1.2746843,2.3232021,1.1120712,1.013188,1.7371267,0.52983266,1.1608827,1.443311,0.22433206,1.0109828
442,0.42701307,0.7763888,0.7815221,0.77000684,-0.39350724,0.7107378,0.7447522,1.0247232,0.41533083,1.6168815
443,0.01279545,-0.5823907,-0.13490127,0.0054042037,0.56002593,0.1148712,-0.15273711,0.5199333,0.04145737,-0.4676741
444,0.46715587,1.6851752,1.1808649,0.2810538,-0.26573193,-0.36017123,1.169588,0.32771426,-0.094010524,-2.0875638
445,0.36102852,0.06390455,0.7201853,-0.19510703,0.08560024,-0.86108744,0.6969397,0.463505,-1.4256805,0.62575674
446,0.82112193,-0.13296522,1.4947467,-1.5988883,0.7866529,0.7116856,1.5112842,0.6624907,0.40787944,-0.016847882
447,1.0051476,0.26328686,0.6795312,1.3138844,1.868692,-0.42784783,0.6469555,1.5504298,0.11284345,0.8112162
448,0.7452404,0.26498294,0.82028013,1.1709782,0.07088219,-0.94364023,0.90089196,1.4068499,-0.34951606,0.9967976
449,0.16482893,1.1321234,0.2505826,0.7031126,-1.0749995,0.056207214,0.2197473,1.2995129,-0.3023162,1.4226532
450,-1.3035743,-1.2515868,-0.29421046,-1.6676469,-0.55467516,-0.9944836,-0.3057331,-1.0117742,-0.9258975,-0.9353071
451,0.30581146,0.60742635,-1.7954656,-0.21914704,-0.7078657,0.14777413,-1.7770308,-0.3501143,-0.43186855,-0.72381085
452,1.5574933,1.377625,1.0124844,1.1545712,-1.633207,1.2735025,0.993052,1.3376342,1.0892148,1.0939975
453,1.2366962,0.33949837,0.3004135,0.4188199,0.5106582,1.8490708,0.32387847,1.2958177,0.10318389,-0.4300726
454,-1.9581145,-1.0852948,-1.1449049,-2.100353,-0.13641222,-1.8701097,-1.130086,-1.7308016,-0.9189248,-1.5598314
455,1.6897081,1.2297782,1.3671339,0.9280901,-0.68383133,0.12026479,1.4019792,0.42827928,0.30556276,1.9050035
456,-0.33520585,-0.02923058,0.22351804,0.04128854,1.6088135,-0.5024779,0.19504163,-0.68007344,-1.0955237,0.5729675
457,-0.38028538,0.30139983,0.61924094,-0.19895701,0.4881495,0.23503757,0.60440356,0.738522,-0.075654946,0.37205148
458,-0.52907616,0.051152647,-0.1739534,0.33669066,-0.18662149,-0.3137041,-0.1766268,0.093635306,0.90757513,0.016201286
459,-0.2409878,0.28796542,0.75221676,0.25610867,0.7505075,0.043053593,0.67455274,0.43537864,0.08025156,1.3913636
460,1.0834312,0.4150216,0.8728301,0.5344699,-1.2119582,0.14860499,0.85930854,0.8119014,0.44845966,1.3639926
461,-1.1204767,-0.7437976,-1.3551593,0.0042563635,0.30127367,-0.5849476,-1.352566,-0.57701373,0.317695,-0.96987903
462,-1.2109863,-1.7381233,0.19572756,-0.78947,0.3516281,-0.8078657,0.1890523,-0.0002736944,-0.12699658,0.66206276
463,0.46328276,-0.47287512,-0.8310198,-0.7099647,-0.37026826,-0.5733503,-0.82809776,-0.84501356,-0.59063107,-2.3026857
464,0.9066947,0.8168911,0.39912978,0.5188515,-0.11002597,-0.27497244,0.38624108,1.2365041,0.34743005,1.3870881
465,0.52751076,0.606036,0.57684994,0.4632124,1.9023381,0.038337167,0.5066975,1.1528585,0.2655672,1.2900485
466,0.074403465,-0.5100999,0.9935526,-0.10861636,0.92569864,0.12196428,1.0176114,1.5279675,-0.10417325,-0.34548464
467,-1.6685561,-1.778202,-0.88407403,-1.1721034,-0.58845216,-1.3716482,-0.88036555,-1.1746168,-2.2107956,-0.23882785
468,0.24779919,0.20481807,-0.48038056,1.080772,0.11831765,0.25638193,-0.45452073,-0.1521204,-0.24251781,-0.90866244
469,-0.74251574,-1.0052438,-1.9106284,-0.54883033,-1.2283325,-0.38037232,-1.9005377,-0.7960004,-0.65776837,-2.0812473
470,0.6958777,0.49768472,-0.31321606,0.13923311,-0.9769411,-0.635409,-0.3025983,-0.097229205,0.5522659,-0.27009735
471,0.8171296,0.6744207,0.34708768,0.86685884,-0.8027278,-0.25127867,0.31330064,-0.29787314,-0.33113217,1.5888325
472,0.38410825,0.3905848,-1.7404966,0.58674103,-0.27673352,-0.48176262,-1.7190151,-0.9000713,-0.31902328,-1.0382195
473,0.14667524,0.27073738,0.79893225,0.30242023,-0.57893485,-1.0877346,0.8838834,0.59069574,-0.88831675,-0.8467954
474,-0.6672135,0.3568608,0.062123977,0.23127045,-1.6445949,0.7089454,0.040578615,-0.5783976,-0.70568854,-0.9027257
475,-0.84027046,0.027895631,-2.1011121,-1.0135442,-0.34633783,-0.9252504,-2.0933511,-1.4503789,0.8650807,-1.1732013
476,-1.2336371,-0.87735075,0.45416918,-1.4337996,0.49002758,-0.40131867,0.45918733,-1.478899,-0.96781206,-0.814186
477,0.28303218,-0.6107811,0.26180863,0.060631663,-0.6465094,-0.7506551,0.24034078,0.11491734,0.20347044,1.4826757
478,-1.3545245,-0.08393415,-0.35680813,-0.65992373,-1.4167875,0.13116503,-0.37582695,-0.6933352,0.073599204,-1.4086154
479,-1.4152888,-1.7039047,-1.3477368,-2.053973,-0.7549821,-1.4796809,-1.3153576,-2.3432944,-1.4132884,-0.17631757
480,0.7501131,1.0060948,1.1271673,0.80720633,0.92945135,1.3667488,1.1001763,0.7668026,0.90598,0.6485072
481,-1.0550503,-1.4105862,0.5017006,-0.259327,1.4195335,-2.2865674,0.46661627,0.41588,-1.3551779,0.23508854
482,1.0116552,1.0177215,0.1786813,0.017225929,-0.71888083,0.53736633,0.14585105,0.1434602,2.1114118,0.0075119156
483,0.8763509,0.07911788,0.41624856,0.54160994,-0.92816544,0.3465373,0.39858428,0.85281855,0.0010580339,-0.06594783
484,-0.48264444,-0.7796095,-0.9537901,-1.0094706,-0.72355336,-0.4333848,-0.9511643,-0.52497625,-1.0722417,-1.546237
485,0.9638816,1.4356477,1.1798857,1.4927369,-1.1154379,1.4179951,1.2104565,0.41716743,0.9353324,0.6838183
486,0.3543014,0.054386847,0.75539535,-0.18452504,-0.7799443,0.33278093,0.71455455,1.1634563,0.105283536,-0.2935936
487,-0.98466295,-1.439976,-0.77979857,-1.2200089,0.22111212,-1.0715638,-0.77095574,-1.8748069,-1.5690691,-1.1602821
488,-0.86431164,-1.0530928,-0.21574698,-0.25067258,-0.79104096,0.23992178,-0.2272448,-0.43503067,-0.86737037,-1.4080349
489,0.29104978,-0.18247713,0.11552768,0.8505391,0.52174205,0.47745126,0.069315106,-1.459721,0.1648557,-0.047093563
490,1.5452045,1.0058786,0.18907472,1.1452625,-1.7943444,0.4735374,0.17560375,0.9725601,0.20643659,1.4525583
491,0.104516365,-0.080728,0.025969362,-0.5444816,1.7599665,0.4743899,0.042004224,-0.39824897,-0.0014998007,0.71332943
492,0.12511963,-0.43357176,1.073444,-0.5700818,-1.1156055,-0.9308759,1.0419688,0.29051375,-0.07736236,-0.360375
493,0.8891333,0.37874952,-0.38393226,0.5644835,-0.44711292,1.0928142,-0.39890423,0.3119632,0.5778623,0.3624388
494,0.24981153,-0.46703607,0.66989005,-0.9599814,1.9839333,0.08184316,0.642879,0.2999922,-0.56607753,1.184059
495,0.13747436,-0.8447433,1.2034991,-0.26230586,2.0979552,-0.69913936,1.1666918,-0.42906272,-1.4921982,-0.48489106
496,-2.0192277,-1.1223369,-1.1766503,-2.2855673,-0.5688818,-2.2915866,-1.1507312,-1.8954667,-1.0225438,-1.4114543
497,1.9192418,2.0740635,0.39734784,1.3649273,1.3529199,0.56389326,0.37427953,1.0387702,0.3988131,0.32036552
498,0.06528998,0.70532954,1.4530737,-1.1084411,-0.33901867,0.14050828,1.6830226,0.37021658,0.1430947,1.1639848
499,-1.1982164,-1.8709161,-2.029641,-1.7675022,-0.08396472,-1.9101949,-1.9954655,-1.8578326,-2.1906018,-0.29293168
