ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5446629,0.53221637,-0.15725242,0.18868361,-0.6061204,0.31028217,-0.14462358,0.21715179,0.1981318,1.277002
418,0.21920934,0.28914058,0.04252768,0.4679506,-0.62382257,-0.20731601,0.032194007,1.1942455,0.3604702,-0.5022491
419,2.3264675,1.0962012,1.1961927,-0.17262037,0.7466141,-0.08130772,1.2109666,0.8100008,-0.7682959,-0.102706105
420,-1.3062719,-1.3319302,-1.4006152,-1.0012926,0.11534433,-1.042915,-1.3794606,-0.9661831,-0.28869393,-0.09705238
421,-0.9711296,-1.1332628,-0.19407608,-0.6802417,0.7966641,0.2665414,-0.20541516,-0.3461479,-1.1665264,0.5754152
422,-0.6229326,0.13689788,1.2153132,0.6122674,1.3444811,0.020393392,1.2607559,1.6496615,-1.3478874,1.6472498
423,-0.2807871,0.14040646,-0.0745144,0.4012639,-0.5561648,-1.205116,-0.044967066,0.258689,-0.32412592,1.5975921
424,-0.085187264,-0.5546059,-0.14356576,0.0792992,-0.069331005,-0.23576705,-0.16840672,-0.8922528,-0.572381,-0.3830893
425,0.64665514,1.640382,1.320504,0.32925254,1.0113863,0.37838447,1.2959486,0.6051103,1.045641,1.2792172
426,0.16879082,0.5057476,0.595286,0.2700428,-0.8798136,0.32608715,0.5394867,-0.18275197,-0.43047208,-1.5510737
427,0.6768469,-0.7552603,-1.7166735,0.4618214,-0.3646611,0.47626418,-1.6875638,-0.63259625,2.3202531,-0.23016131
428,0.49900684,0.27356994,-2.3020413,-0.7647528,-0.53806925,-0.017080704,-2.2693577,-0.8013234,1.747189,-1.396217
429,1.1994988,0.8954112,1.2017921,1.2698904,0.85613096,0.6587071,1.1689879,1.3320063,1.5058125,2.835874
430,-1.1684836,-0.95520073,-0.34020114,-0.79347116,-0.0419815,-0.26217788,-0.3831726,-1.3781278,-0.8989074,-0.41547537
431,-0.03998455,-0.16683826,0.66843873,0.21737774,1.3327703,0.69644105,0.6281396,0.030887296,-0.53890395,-0.2712154
432,0.9115259,0.59963924,-0.119425334,1.2712754,0.20495634,-0.04157762,-0.12229141,0.293693,0.95699936,0.69037724
433,-0.8655653,-0.5756766,-0.3541026,0.24329244,0.13473506,0.06838104,-0.34199473,-0.28400454,-1.3066928,0.49972972
434,-0.28182608,0.43640593,0.7963816,-0.589983,1.2598587,0.6908872,0.75771797,0.081839114,-1.4126561,0.33398914
435,1.193991,1.6091778,0.013134171,0.9635414,-0.10065226,0.3895938,-0.042152684,0.8182334,1.2797861,-0.9246577
436,-1.0219194,-0.8625086,0.18272355,-0.95736223,-0.06994955,0.065525435,0.15264699,0.016296603,-0.56824446,-0.48837686
437,-1.2820331,-0.88989216,-1.752902,-1.7770572,-1.0107269,-0.62555486,-1.7025566,-2.603498,-1.3209704,-0.554601
438,-0.23070009,-0.6105228,-1.1697099,-0.2953727,-0.4214604,-0.12170583,-1.1450194,-0.7091862,0.07144027,-0.016773243
439,-0.03140294,-0.17702971,0.014546012,-0.045564055,-0.99060524,-0.5191082,-0.019641737,-0.6132242,0.26432216,-0.48156586
440,-1.6057214,-1.4905434,-2.1000206,-1.3578098,-0.2925463,-1.0499766,-2.0432777,-1.5578513,-0.45154104,-1.7306619
441,1.1125126,2.2870746,1.1755655,1.0079187,1.5789695,0.475106,1.1425115,1.1966226,0.22479832,0.9922412
442,0.41620275,0.88107365,0.8563249,0.8491618,-0.40751034,0.6521321,0.8380805,1.0784281,0.56888646,1.7018424
443,-0.114539966,-0.6580951,-0.25576735,-0.052347273,0.04901557,0.23462895,-0.25567675,0.3507673,0.1272941,-0.4764478
444,0.49933693,1.8844298,1.2061317,0.34058523,-0.3296178,-0.5467914,1.2394518,0.24943969,0.069465905,-2.159829
445,0.17859794,-0.05121496,0.74849886,-0.18231705,0.060869325,-0.92035306,0.6857465,0.51315695,-1.3993821,0.7833625
446,0.75849026,-0.12319929,1.5448864,-1.633796,0.6127893,0.669488,1.5940106,0.56135106,0.37490162,-0.026428435
447,1.1152263,0.3649906,0.5932567,1.3524698,1.5039731,-0.42241177,0.58495766,1.4516373,0.23156542,0.89835334
448,0.753063,0.29892063,0.9024669,1.1347225,0.29312328,-1.0331006,0.9939725,1.280698,-0.32427877,1.0570905
449,0.09918154,1.0838313,0.15709092,0.7554225,-1.1253285,0.08039779,0.18951008,1.1234332,-0.32309344,1.3396777
450,-1.3765674,-1.2479551,-0.30740085,-1.5879645,-0.570667,-0.9559056,-0.35014623,-0.9936886,-1.0452201,-0.86903465
451,0.24697167,0.53642297,-1.8301371,-0.2772111,-0.72061616,0.008278558,-1.8033996,-0.31254956,-0.36686084,-0.62712234
452,1.4955717,1.4309316,0.9431736,1.1787313,-1.7168833,1.1726967,0.91889656,1.2143569,1.2026129,1.1047232
453,1.2617695,0.3334627,0.15459625,0.49624392,0.6683867,1.9333482,0.1658501,1.2547107,0.0028928204,-0.3295007
454,-2.023413,-1.0916158,-1.1069019,-2.0450184,-0.1876215,-1.8789365,-1.094613,-1.6937803,-0.9472762,-1.530181
455,1.815212,1.30668,1.4519665,0.91174525,-0.6990895,0.091097124,1.4726043,0.34770513,0.34894615,1.8832765
456,-0.29887497,-0.075399406,0.19096087,0.01815379,1.3831807,-0.49045753,0.15261252,-0.70830137,-1.2424483,0.563153
457,-0.38995305,0.36398843,0.5834389,-0.14140408,0.43004534,0.32617164,0.56742764,0.8072084,0.043975066,0.42737058
458,-0.6226361,0.17410924,-0.2609794,0.3388359,-0.19947463,-0.37392065,-0.2716707,0.095736854,0.9511438,0.016549168
459,-0.22974345,0.43503276,0.6731614,0.16719146,0.7907125,0.08601249,0.63732934,0.37513667,0.16011997,1.3962176
460,0.97684985,0.3107076,0.86118567,0.6140171,-1.3022008,0.16878273,0.8510414,0.8028081,0.503235,1.4136255
461,-1.0346854,-0.66671103,-1.3777565,0.16596752,0.2661102,-0.61277103,-1.3117434,-0.5645009,0.3076171,-0.7648015
462,-1.163618,-1.8264779,0.09478645,-0.7822621,-0.08842042,-0.9556596,0.075971395,-0.16253215,-0.20948382,0.6723466
463,0.32384798,-0.5687425,-0.8560415,-0.8100338,-0.510512,-0.49437845,-0.86425745,-0.7786709,-0.5693759,-2.2293787
464,0.75934595,0.8298255,0.35658965,0.53857595,-0.20248827,-0.36118418,0.3582242,1.1536838,0.5340718,1.2863324
465,0.5136419,0.397418,0.52042377,0.40763107,1.5368204,-0.058179434,0.42575055,0.9978472,0.2507505,1.1750296
466,-0.060244516,-0.6458993,0.90331554,-0.24958608,1.0193986,0.09659391,0.93379414,1.4331446,-0.10756265,-0.5418087
467,-1.733096,-1.8424175,-0.8641365,-1.1302677,-0.6155883,-1.3507451,-0.8829429,-1.1755198,-2.3423314,-0.27857867
468,0.29134828,0.24700728,-0.45488843,1.0535722,-0.01950739,0.31904683,-0.46494243,-0.2372799,-0.18414716,-0.7833
469,-0.77663195,-0.93889844,-2.0227337,-0.40624765,-1.2041614,-0.25873476,-1.9776518,-0.83810955,-0.5665424,-2.0520422
470,0.72545266,0.50220996,-0.21036638,0.2515833,-1.1641269,-0.60536724,-0.22398594,0.017989777,0.503706,-0.23964977
471,0.7595266,0.7301209,0.43376783,0.80118525,-0.73577327,-0.314729,0.3295182,-0.33985752,-0.3040005,1.5961314
472,0.25553608,0.32117617,-1.8492558,0.65836066,-0.31407303,-0.39035174,-1.815158,-0.91386795,-0.2810732,-0.9915732
473,-0.04512491,0.15602316,0.90106314,0.26175418,-0.64279443,-0.9088864,0.9960067,0.48002994,-0.9408029,-0.826397
474,-0.71909493,0.34467518,0.10006783,0.10045174,-1.8529193,0.6417284,0.101978876,-0.5759463,-0.544851,-0.9588756
475,-0.8454969,0.030489331,-2.2315805,-0.9689168,-0.42104313,-0.8080107,-2.2118115,-1.5355805,1.04042,-1.0707926
476,-1.3286561,-0.90567297,0.33713514,-1.5265892,0.7372787,-0.3893866,0.3291517,-1.5650244,-0.9866057,-0.7783722
477,0.38016254,-0.58441955,0.21722895,0.15975244,-0.6992829,-0.7164033,0.225346,0.1865997,0.2614186,1.5391749
478,-1.3330944,-0.13309245,-0.42424282,-0.6194185,-1.4617814,0.08750146,-0.45780322,-0.74226636,0.0067717778,-1.3607342
479,-1.4332923,-1.8317052,-1.2636616,-1.9796777,-0.75029457,-1.4375539,-1.2372693,-2.39082,-1.600345,-0.050651073
480,0.8169814,1.019817,1.1357793,0.75531775,1.3944001,1.3816057,1.1064613,0.7674493,1.0664655,0.6752832
481,-0.9205383,-1.5220044,0.48267317,-0.36310804,1.2316523,-2.4587874,0.44853082,0.49305993,-1.3037225,0.09498223
482,0.97918886,0.9903891,0.2507636,0.0050357613,-0.7296466,0.6304799,0.23848812,0.107051626,2.1414762,0.022752663
483,0.89384985,0.12797205,0.4899961,0.60602707,-0.9827733,0.28880098,0.48372746,0.8076318,-0.09127158,-0.114756376
484,-0.6990788,-0.71266025,-1.0224057,-1.0176746,-0.6869605,-0.33516863,-0.97594684,-0.5302673,-1.0814124,-1.5983516
485,1.0332731,1.4096636,1.1226153,1.4895501,-1.3315265,1.5085843,1.0753262,0.34096205,1.1346474,0.77515924
486,0.36086804,-0.020869084,0.7528605,-0.05861315,-0.87778044,0.35242355,0.7211847,1.184676,0.1612789,-0.27090043
487,-1.1004704,-1.3138804,-0.9770282,-1.2043949,0.239955,-0.9775953,-0.95003253,-1.9303485,-1.5221238,-1.1083298
488,-0.75411797,-0.9354555,-0.24236514,-0.1764184,-0.75799114,0.3825599,-0.22477397,-0.38112724,-0.93358463,-1.4237763
489,0.27670342,-0.1851848,-0.001918117,0.86028636,0.80468416,0.6346942,-0.017088884,-1.6970305,0.4209502,0.05382345
490,1.5856069,1.0142639,0.23195358,1.1916188,-2.0590105,0.53746974,0.18877073,0.9290631,0.14903839,1.4427646
491,0.0760505,-0.029496122,0.06379837,-0.6068581,1.8513182,0.49008536,0.025998471,-0.4718501,-0.06236521,0.66962534
492,-0.044395484,-0.4822225,0.9285218,-0.51891834,-0.94936746,-0.931153,0.92371833,0.2829387,-0.14637563,-0.3901932
493,0.83084494,0.3439941,-0.3892649,0.6039945,-0.53729254,1.2194661,-0.39489534,0.22891979,0.7071809,0.375668
494,0.11890911,-0.5881021,0.57009965,-1.0088667,2.0595677,0.05614468,0.46399572,0.12212458,-0.57334936,1.2988889
495,0.07390519,-0.9457616,1.1386238,-0.25180167,1.7873296,-0.79994076,1.0503649,-0.5103592,-1.5805902,-0.59008944
496,-2.08395,-1.2269689,-1.2384344,-2.2308633,-0.66298735,-2.3928905,-1.2308985,-1.8843526,-1.0599968,-1.316071
497,1.8823017,2.1170146,0.3238496,1.3466753,1.1395243,0.64935964,0.29531428,1.0042619,0.6262121,0.36716205
498,0.0704027,0.70146906,1.6591653,-1.144653,-0.119578496,0.24871168,1.7566034,0.43098333,0.17036039,1.2769003
499,-1.1161697,-1.8127227,-1.9160181,-1.6386003,0.009534436,-1.9042034,-1.8613895,-1.9869449,-2.2320805,-0.10830319
