ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2793849,1.0751348,1.1428653,-0.35403228,1.3340776,-0.20580134,1.1037021,0.96636295,-0.7053466,0.041184943
420,-1.268595,-1.099373,-1.3185011,-0.79365075,0.2603756,-1.1422385,-1.2884576,-0.98277056,-0.11735761,-0.04839849
421,-0.9585408,-1.1408173,-0.0468394,-0.53507775,1.2455196,0.27455062,-0.054026924,-0.17174046,-0.91395384,0.61568797
422,-0.49339256,0.083095826,1.2836716,0.46199125,1.0423393,0.01131838,1.2387748,1.9188198,-1.4250758,1.6542101
423,-0.24712922,0.21893847,0.012041153,0.41721857,-1.0872728,-1.2701861,0.005351075,0.23558235,-0.18103613,1.6078074
424,0.11919167,-0.49395666,-0.01902203,0.20987862,-0.13704795,-0.07559267,-0.023074096,-0.79965746,-0.5680835,-0.36001712
425,0.4181015,1.6493218,1.4014943,0.11362497,0.5041898,0.3081803,1.3732631,0.7746463,0.96987766,1.2168397
426,-0.006803148,0.48540443,0.5585461,0.29784125,-0.8678997,0.22490191,0.53764933,-0.41854286,-0.47934875,-1.6321088
427,0.87959236,-0.6627732,-1.6819606,0.49340528,-0.4024451,0.44318065,-1.6322374,-0.754405,2.1886904,-0.087731324
428,0.52132857,0.2522477,-2.2510607,-0.79187465,-0.5857619,-0.031178968,-2.164608,-0.5205182,1.6988163,-1.3176392
429,1.1882818,0.92188203,1.3705512,1.2891326,0.56954145,0.54906267,1.3367769,1.2721548,1.40988,2.763599
430,-1.0896684,-1.0174689,-0.32234907,-0.86949164,-0.08785608,-0.25292546,-0.31825623,-1.1635325,-0.95308965,-0.6594488
431,0.17653991,-0.13454373,0.9128807,0.17569633,1.331872,0.6538561,0.87364376,0.09596397,-0.600979,-0.21266212
432,1.0833577,0.6386984,0.0054076556,1.1618375,0.17646231,-0.05956664,-0.0004319986,0.36039266,0.7640725,0.6494223
433,-0.85655653,-0.5138253,-0.195718,0.28998405,0.035629354,0.05440478,-0.19615357,-0.2883387,-1.1738242,0.5940656
434,-0.20947273,0.5257285,0.9081959,-0.43750063,0.9877669,0.68471795,0.870956,0.13313238,-1.485483,0.35782623
435,1.0949966,1.5655705,0.12595843,1.082066,0.05978363,0.36170447,0.121334516,1.0895019,1.2631096,-1.0205189
436,-0.88098884,-0.94534934,0.28922805,-0.7166955,0.0672838,0.11462062,0.27525696,0.3040368,-0.5329739,-0.6037291
437,-1.2409563,-0.82153195,-1.6390202,-1.6631286,-1.1789138,-0.80131984,-1.5897703,-2.5951428,-1.4137019,-0.51208806
438,-0.13960478,-0.64954174,-1.1527892,-0.2893077,-0.45440334,-0.12959717,-1.1274712,-0.6837449,-0.006035299,0.061283447
439,0.037398987,-0.22863138,0.004722031,-0.06947501,-0.95601076,-0.5734284,-0.0016119545,-0.55763054,0.015747987,-0.5905581
440,-1.6536324,-1.2975137,-2.0859652,-1.4526109,-0.23932865,-1.0951805,-2.1431386,-1.5628052,-0.5728632,-1.7299105
441,1.2038628,2.3393779,1.1916217,0.9824344,1.9226732,0.4581339,1.1473837,1.5584643,0.32396585,0.979639
442,0.43152526,0.85895574,0.6522083,0.9156381,-0.39180827,0.66535455,0.6239447,1.0033883,0.28804812,1.7995626
443,-0.13380045,-0.63087714,-0.10119316,0.012236409,1.2022665,0.19649833,-0.10254156,0.5485308,-0.123937294,-0.5317438
444,0.3531402,1.8170763,1.0150576,0.30746683,-0.22655366,-0.5251976,0.9794785,0.25895333,-0.18174651,-1.8799341
445,0.4517329,0.10524552,0.5873006,-0.21289904,0.08494031,-0.97494227,0.5602835,0.5299614,-1.4722824,0.7424178
446,0.888557,-0.19928491,1.6793634,-1.5333087,1.0978943,0.6844352,1.712733,0.6792941,0.35499373,-0.02414229
447,1.1183739,0.31366917,0.6874161,1.462521,0.59691143,-0.51270294,0.6541607,1.6959535,0.2961501,0.9073978
448,0.75342435,0.37089002,0.93569684,1.1202388,0.16286786,-1.0778697,0.8998894,1.5834923,-0.23807132,1.1432427
449,0.14983419,1.1308221,0.11972274,0.7594505,-1.0902319,-0.0657626,0.110405624,1.2260934,-0.15529907,1.3868169
450,-1.2692906,-1.2012932,-0.21821369,-1.5034728,-0.5122124,-0.87446034,-0.2163579,-0.93955296,-0.97508365,-0.8808139
451,0.26997784,0.68312013,-1.8845304,-0.25729162,-0.8051236,0.049115375,-1.978171,-0.45581546,-0.42806035,-0.7092243
452,1.5882581,1.3883997,1.0209938,1.2726276,-1.8131784,1.1568308,0.9757007,1.3163788,1.0776762,1.0617601
453,1.3482329,0.27637663,0.23672144,0.41031376,0.31310412,1.9522376,0.2232527,1.5816294,0.034624413,-0.3800017
454,-2.1657317,-1.0169111,-1.2431486,-1.9889947,-0.1518796,-1.8871378,-1.2156649,-1.6608092,-0.68045795,-1.5433859
455,1.7013981,1.2756597,1.47526,0.76953524,-0.60590804,0.016771453,1.4365095,0.2817656,0.46925166,1.841253
456,-0.27591795,-0.14444946,0.21593785,0.05144932,1.2387884,-0.41613945,0.20650703,-0.74113256,-1.034082,0.5143728
457,-0.37929896,0.328253,0.69189036,-0.026748098,0.4562733,0.23477718,0.6625307,0.8641209,0.10344232,0.49572775
458,-0.4239094,0.25937542,-0.09386407,0.38336268,-0.1978901,-0.2694825,-0.09575904,0.28405628,1.015225,0.0148566915
459,-0.13435474,0.49683392,0.8892444,0.2628344,0.020460477,-0.034275796,0.8497199,0.32765734,0.24079451,1.5421114
460,1.0783507,0.39930278,0.93057054,0.5435008,-1.2716765,0.09023953,0.8872417,0.7447002,0.5876772,1.4965425
461,-1.108435,-0.7319266,-1.5625526,0.060872383,0.291621,-0.7652474,-1.5161635,-0.4864394,0.4602155,-0.79567885
462,-1.2373675,-1.8500793,0.05377814,-0.84220356,0.5053148,-1.0915799,0.04194209,-0.121944375,-0.11050597,0.43754303
463,0.53957784,-0.47942564,-0.98713356,-0.76167625,-0.34432074,-0.5101058,-0.9630998,-0.9511594,-0.4107061,-1.7694337
464,0.8597915,0.9591633,0.3296543,0.59717965,-0.13742986,-0.39990705,0.31085965,1.3187071,0.5076206,1.3753746
465,0.62828493,0.53812045,0.7232173,0.5833243,1.9485822,0.024066718,0.6922749,1.2814075,0.23706093,1.443882
466,-0.07516594,-0.60227925,1.1043239,-0.24226776,1.9331653,0.12845626,1.064157,1.6605932,-0.16796823,-0.33800954
467,-1.7010944,-1.5979482,-0.86727476,-0.9684731,-0.6852015,-1.2795013,-0.8519975,-1.0121937,-2.3938594,-0.16569604
468,0.30024844,0.20925446,-0.47964776,0.9721106,0.16807319,0.27785492,-0.4708268,-0.22387646,-0.24884294,-0.87727565
469,-0.7166537,-0.9929052,-1.9192809,-0.37252274,-1.3213068,-0.32541984,-1.856008,-0.91977614,-0.44187626,-2.2878828
470,0.9167535,0.5582018,-0.20991264,0.40563443,-1.1240318,-0.45837826,-0.209527,-0.11467643,0.28969574,-0.20227075
471,1.0125732,0.72086513,0.37496147,0.839793,-0.7889188,-0.31758544,0.35768414,-0.3257152,-0.013893262,1.6318374
472,0.3968426,0.3492171,-1.7729748,0.74300325,-0.19435048,-0.4770007,-1.8208427,-1.0877705,-0.40661645,-0.8842062
473,-0.019143062,0.08036097,1.1299155,0.21875861,-0.38752177,-0.9270934,1.0918317,0.6837477,-0.6813045,-0.81666297
474,-0.76516366,0.39154762,0.2527869,0.2821874,-1.7698772,0.67038226,0.24463084,-0.787571,-0.8374791,-1.0359432
475,-1.058858,-0.025396505,-2.0981534,-0.9712531,-0.41615653,-1.1300336,-2.0246623,-1.707272,0.9416201,-1.0845464
476,-1.1804625,-1.0107849,0.49483067,-1.487996,0.38355312,-0.4907366,0.47310004,-1.454021,-0.81052536,-0.84774613
477,0.39459512,-0.69597614,0.12696196,0.23179889,-0.6763441,-0.86473304,0.12094068,0.044785604,0.30717543,1.544353
478,-1.6486869,-0.0004113846,-0.38964713,-0.5685273,-1.5455618,0.22556418,-0.38866135,-0.661207,-0.009529593,-1.3874223
479,-1.3267418,-1.8341774,-1.5248239,-1.9732639,-0.8262214,-1.5254884,-1.482693,-2.387511,-1.4417223,0.0652653
480,0.8112662,1.0408461,1.2336742,0.7929156,0.62531966,1.3729984,1.1838858,0.87787914,0.8078446,0.60833985
481,-1.1687819,-1.4520112,0.67346525,-0.13865091,2.0326679,-2.521402,0.6489017,0.6056447,-1.2582184,0.09090934
482,1.0495656,1.0958369,0.3580014,0.116222285,-0.74054366,0.637831,0.34168243,0.11867002,1.9490569,0.056422666
483,1.003743,0.07156743,0.5143978,0.6019837,-1.1032175,0.3037572,0.49014923,1.0033797,-0.14605269,0.013982355
484,-0.46302214,-0.7752258,-1.0981541,-1.0945528,-0.73032606,-0.4827039,-1.0745496,-0.42387605,-0.8498203,-1.7464453
485,1.1301962,1.5799874,1.2275612,1.6362152,-1.280513,1.4259993,1.1859792,0.4073043,0.8945384,0.7979094
486,0.49896935,0.057369187,0.7598574,-0.24482794,-0.7708057,0.48407045,0.7324172,1.3602356,-0.15968922,-0.19963336
487,-1.0972131,-1.5385967,-0.83063805,-1.3220721,0.19489716,-1.1556933,-0.81664294,-1.6443791,-1.0967634,-1.381708
488,-1.1227982,-1.0630524,-0.1091834,-0.22758602,-0.79575324,0.15159987,-0.10902817,-0.3604189,-1.0964286,-1.4382852
489,0.1348984,-0.3588891,0.16809317,0.75362486,1.1822716,0.40929937,0.16121466,-1.4471121,0.21743397,0.08295902
490,1.55036,0.9346063,0.075640306,1.1698886,-1.7027652,0.40511113,0.06803392,0.8706274,0.2615274,1.514548
491,0.08963255,0.037305515,0.08071787,-0.63835067,1.5628043,0.5072028,0.07250295,-0.51730573,-0.26008755,0.5958179
492,0.08904392,-0.5404138,1.0621406,-0.5603237,-1.3350536,-1.0824045,1.0221521,0.3505988,-0.17836286,-0.33121738
493,0.97188544,0.28855157,-0.39211237,0.6432876,-0.444834,1.1217031,-0.38759002,0.4034446,0.62135166,0.3832547
494,0.14799069,-0.4955202,0.48497763,-1.0885757,1.851762,0.00043115538,0.4617936,0.4727789,-0.6581936,1.2077373
495,0.16099364,-0.88929915,1.1277081,-0.3589637,2.0555592,-0.7669572,1.0905852,-0.38367942,-1.3197242,-0.53131044
496,-2.1748886,-1.3327568,-1.1210079,-2.2346575,-0.6508571,-2.5694375,-1.0929301,-1.8152109,-1.222485,-1.5099697
497,2.0172114,2.2102597,0.416068,1.2751431,0.049679153,0.6097928,0.39707342,1.174502,0.5411849,0.37320328
498,-0.19563755,0.69674116,1.5459044,-1.2616991,-0.94274515,0.10540085,1.5730441,0.6748393,0.07251282,1.0139948
499,-1.1470678,-1.9077662,-2.0050628,-1.5886636,-0.028889695,-1.9379625,-1.9386052,-1.8937639,-2.2020614,-0.1674438
