ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.8175993,1.4973478,1.2266701,0.3972811,-0.06407702,0.026625434,1.5253949,0.9858733,-0.91571444,-0.084641054
420,-1.0783416,-0.96658343,-1.2515879,-0.654721,0.14014013,-1.2061776,-1.3499285,-1.1612592,-0.36630708,-0.27840626
421,-0.80281603,-1.327539,-0.0311628,-0.5594182,0.5508605,0.36353326,0.009881701,-0.30910224,-0.78239226,0.46084848
422,-0.31267333,0.21817365,0.85419804,0.51641285,0.405862,0.1834666,1.2685249,1.3993769,-1.3111874,1.2094624
423,-0.2183067,0.2307189,0.039488025,0.3680722,-0.89179,-1.1324232,-0.113036335,0.29426813,-0.17366266,1.2959822
424,-0.23130858,-0.42373517,-0.09487261,0.24664542,-0.112333044,-0.32977876,-0.21481071,-1.0539063,-0.44620413,-0.12790641
425,0.4015396,1.803021,1.1748602,0.47750747,0.62456447,-0.069289416,1.2596632,0.9153273,0.95968956,1.3775288
426,-0.22240745,0.22469023,0.7930019,0.21186534,-0.83684814,-0.25222278,0.49105057,-0.11830641,-0.50945246,-1.4284433
427,0.58517015,-0.4987001,-1.2285042,0.5031331,-0.23769702,0.20433445,-1.7788349,-0.6838274,1.5351236,-0.6813688
428,0.048659686,0.21549109,-2.3566763,-0.36208528,-0.5016138,0.0024875058,-2.1708105,-1.1633761,1.173306,-1.5834553
429,1.2568151,0.80920255,1.3274708,1.5464189,0.76424956,0.30793032,1.3292359,1.2568117,1.44209,2.6994224
430,-1.31298,-0.89712566,-0.24709323,-0.7298401,-0.04814361,-0.7870557,-0.3819483,-1.2247697,-0.54330915,-0.8677023
431,-0.3554507,-0.0047509335,0.9449227,0.17676812,1.042099,0.8572793,0.8996184,0.0067040278,-0.33339417,-0.23085845
432,0.6010712,0.87551206,-0.22812471,1.0434835,0.23596816,-0.144189,-0.27466246,0.20834927,0.87355757,0.6391712
433,-1.0532545,-0.56804395,-0.21674371,0.5356442,0.07261975,0.13512972,-0.50525486,-0.7421165,-0.96248084,0.5311591
434,-0.52752537,0.45883155,1.1556072,-0.70785207,0.5045593,0.11605474,1.2967792,-0.13406466,-1.5597225,0.51922935
435,1.2624605,1.6977543,-0.26359427,0.99062204,-0.047910884,0.65639883,-0.2605123,0.97503483,1.5996181,-0.81726795
436,-1.0576863,-1.0384192,0.4432434,-0.49287018,0.09161921,-0.14539409,0.19398372,-0.013752563,-0.5913179,-0.65940315
437,-1.057566,-0.61169875,-1.8944349,-1.5912868,-1.0045799,-0.93454033,-1.6964563,-2.720867,-1.1017002,-0.37584138
438,-0.15878756,-0.49633402,-1.289216,-0.43470556,-0.41849717,-0.4851304,-1.2113672,-0.88628656,-0.13223594,-0.3596885
439,0.22385097,-0.21053222,0.23100841,0.02475936,-0.9319502,-0.63111806,-0.1574281,-0.39367294,0.6077282,-0.7902436
440,-1.5154377,-1.3694341,-2.2844775,-1.2544746,-0.36217347,-1.5573477,-2.2078862,-1.6580999,-0.25120157,-1.836023
441,1.1310697,2.16029,1.3837249,1.2054989,1.1861538,0.35497135,1.4320835,1.2648382,0.1690625,1.165405
442,0.38142914,0.8219245,0.5634125,1.037369,-0.42782965,0.44493726,0.5437719,0.48512417,0.29628474,1.3065557
443,-0.068335265,-0.5500932,-0.25774592,0.3144189,1.1581328,0.36007798,-0.047980618,0.37853903,-0.027271185,-0.65646166
444,0.64552104,1.9941632,1.3424258,0.45787773,0.020132167,-0.23339228,1.0301695,-0.0587898,0.7213288,-1.7635361
445,0.6221819,0.061186865,0.83114725,0.23867524,0.16955535,-0.70767576,0.8323213,0.5583213,-1.4067423,0.77838594
446,1.0763981,0.27048606,1.5680242,-1.1563036,1.4736264,0.9299369,1.295355,0.87464976,0.7885384,0.16266826
447,0.86332285,0.34393835,0.52986294,1.3622408,1.2895143,-0.26121172,0.37593225,1.7854458,0.4848253,0.7835031
448,0.53662455,0.4756185,1.3222808,0.8704759,0.727835,-1.4452937,1.2792497,1.4615513,-0.25972,1.400505
449,0.4292293,1.0066925,0.29039407,0.48228014,-1.0334367,0.2865431,0.21561505,1.144544,0.06447377,1.4115533
450,-1.4615539,-1.0546122,-0.26099646,-1.5461649,-0.39063802,-0.87364876,-0.29496112,-1.2679707,-1.0569335,-0.661565
451,0.2802318,0.68703026,-1.2672864,0.2681209,-0.7473354,-0.1403957,-1.5608075,-0.083518855,-0.45011178,-0.91982204
452,1.1171702,1.2041938,1.025882,1.1764041,-1.4613012,0.9335429,0.81405413,1.2307734,0.9706879,0.7047372
453,1.2737659,0.6265681,0.2611085,0.5901625,1.2669259,2.1233056,0.19923279,1.2648921,0.7091453,-0.5509626
454,-1.8622729,-0.9087553,-1.3126332,-1.7555538,-0.19734284,-1.7412117,-1.4510676,-1.7767925,-0.96269447,-1.1990378
455,1.4198637,1.2832088,1.2529783,1.2159373,-0.7170627,0.29242876,1.1525532,0.2879353,0.3918743,1.8661743
456,-0.36043277,0.09708222,0.17094173,-0.08041996,1.0137553,-0.2790611,0.56230235,-0.47439855,-0.78804946,0.48849052
457,-0.45634907,0.44877073,0.65798616,-0.03698662,0.51731914,0.28010467,0.40974638,0.6521814,0.06721495,0.38694596
458,-0.46293473,0.47854078,-0.3217577,0.81186414,-0.30168134,0.11878893,-0.34340212,0.09270115,0.5847227,0.05922557
459,-0.2283045,0.56764895,0.5914997,0.2999694,0.1783527,-0.4618385,0.505686,0.6098522,0.08876162,1.4443353
460,0.824112,0.5409407,0.7716318,0.40253744,-1.2978367,0.07806835,0.5087614,0.6439356,0.5017733,1.4395341
461,-1.2888527,-0.5820096,-1.5078676,0.28977898,0.16714506,-1.0847186,-1.4715812,-0.4946667,0.47289628,-0.92599726
462,-1.3081365,-1.5987693,0.12592292,-0.8723286,-0.28459927,-0.8227823,0.12490264,-0.19755666,-0.04480478,0.8974411
463,0.023167916,-0.23835121,-1.0516399,-0.66453695,-0.41965964,-0.4908402,-1.0616121,-0.7444244,-0.16739532,-1.8007094
464,0.7308538,0.8394899,0.6501936,1.1055269,-0.08358297,-0.2935241,0.47466448,1.2417884,0.5530925,1.3925927
465,0.2897812,0.2690722,0.8520135,0.38439846,1.906697,0.4156923,1.2001557,0.9860624,0.19511558,1.036961
466,0.33680695,-0.33029532,0.95874316,0.009299923,2.1085246,0.17909783,0.79461193,1.1530504,-0.3095631,0.011935601
467,-1.9739631,-1.7919395,-0.8042997,-1.3140339,-0.6195677,-1.4385282,-1.0393683,-1.2413175,-1.7596067,-0.32385126
468,0.21681336,0.63727266,-0.07220489,1.456402,0.21668158,0.23720774,-0.14574231,-0.5441475,-0.18100987,-0.6821404
469,-0.36899355,-0.73416054,-1.4715757,-0.14553165,-1.2201416,-0.53090405,-1.6541822,-0.79549974,0.15491197,-1.6794896
470,0.634885,0.3951815,-0.3065906,0.035112813,-1.0246108,-0.3833819,-0.44850534,-0.23275512,0.78992367,-0.38146365
471,0.8018164,0.82872564,0.400926,0.8608457,-0.8445546,0.02370532,0.14705212,-0.58328617,0.11160462,1.6814907
472,0.01876532,0.23828618,-1.4354924,0.5276312,-0.19710147,-0.051716622,-1.8490822,-0.95488405,0.1582224,-1.2668006
473,-0.18782325,0.8662872,1.0076804,0.5586219,-0.46178994,-0.82113993,0.79544383,0.6521709,-0.5097181,-1.438001
474,-0.81004924,0.5536115,0.13677691,0.54891044,-1.4818103,0.5193223,0.2879591,-0.5542365,-0.45215508,-0.8717868
475,-0.8788839,0.23827276,-1.9118364,-1.0696286,-0.3251974,-0.84953946,-2.2300062,-1.8710827,1.224497,-1.1534413
476,-1.6150684,-0.9783218,0.43735248,-1.153796,0.92670774,-0.4295986,0.5489462,-1.2677431,-0.53024364,-0.5422905
477,0.2646549,-0.91639715,-0.0038439352,0.44081762,-0.7315597,-1.0116779,0.012631137,-0.0063161044,0.4720066,1.4739679
478,-1.4587544,-0.10799671,-0.70420754,-0.40431973,-1.2674783,-0.31904283,-0.92725784,-0.95858866,0.2860326,-1.5085524
479,-1.7693655,-1.5024091,-1.2894073,-1.9011633,-0.66330266,-1.5226415,-1.4031405,-2.0636022,-1.3073597,-0.123754375
480,0.5640031,1.1070886,0.9575402,1.3034846,1.5513258,1.4475311,0.8716333,0.60715556,1.3059599,0.61695504
481,-0.7710522,-1.6299264,0.44025353,0.048725262,1.1078893,-2.3448613,0.70748246,0.19214694,-1.3218352,0.535988
482,1.0503433,1.3190875,0.17815825,0.3892015,-0.7859405,0.3548175,0.12992072,-0.20978805,1.8035866,-0.3049024
483,0.33288735,0.34018633,0.39193633,0.80596316,-1.0445857,0.244466,0.36835513,0.7145609,-0.07212823,-0.2788907
484,-0.866762,-0.75516087,-0.75828195,-1.2248129,-0.73888737,-0.61481017,-0.7674256,-0.4232803,-0.6559869,-1.7400872
485,0.8567029,1.3619256,1.0015572,1.5089482,-1.0865875,1.5512904,1.2809141,0.40913948,1.3602809,0.16036104
486,0.6815158,0.15792225,0.6431764,-0.13292946,-0.82669586,0.04983745,0.61262095,0.9691602,0.25614265,-0.413108
487,-0.9006447,-1.4128274,-0.49024373,-0.9037696,0.13892527,-0.6875557,-0.4948619,-1.5147026,-1.191846,-0.8346492
488,-1.0484447,-0.8502871,-0.23356172,0.09079247,-0.8013192,0.5357937,0.012193214,-0.25990286,-1.0210081,-1.5365847
489,0.44270894,0.4383547,0.40689233,0.96768713,0.26469573,0.36385113,0.90057814,-1.2101649,-0.042725988,0.17777966
490,1.7472447,1.0638922,0.37728775,1.4770701,-1.5600996,0.6923598,0.27989733,0.5695618,0.6311154,1.1244402
491,0.018148385,-0.134587,-0.04315941,-0.36147135,1.7641788,0.3944731,0.0232814,-0.3640974,0.2206432,0.29249716
492,-0.48223475,0.004521524,0.5455726,-0.48371938,-1.3517799,-0.8585567,0.41306156,-0.17983408,-0.11948087,-0.3724496
493,0.87723166,0.46244583,-0.003261419,0.6819658,-0.42580566,1.2021773,-0.18579386,0.29891306,0.5217379,0.2754015
494,-0.04798141,-0.51422036,0.6616418,-0.27164623,1.5193205,0.010224658,0.97560644,0.11137869,-0.66772735,1.1751628
495,0.11944891,-0.85392916,1.2466625,0.09623019,1.0593364,-1.1148604,0.912597,-0.4145288,-1.5248579,-0.14448808
496,-2.0096526,-1.5562865,-1.1662308,-1.8988487,-0.6140283,-2.3646836,-1.6381137,-1.7572916,-0.85779023,-1.173439
497,1.9586699,1.8447658,0.32256404,1.6025583,0.7131429,0.47913674,0.39370963,0.96016407,0.67388403,0.43593633
498,-0.08340946,0.576957,1.2428292,-0.39331415,0.4644067,-0.112257384,1.3690251,0.38988054,0.061120607,1.2247078
499,-1.382362,-1.7595534,-1.8558284,-1.6314216,-0.06177868,-2.223726,-1.8232546,-1.9742017,-2.2194905,0.10225427
