ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6124609,0.669679,-0.22201543,0.3091399,-0.54884684,0.26544747,-0.21584052,0.13089167,0.10929328,1.3523394
418,0.2763099,0.1957436,0.1166457,0.5570112,-0.69491,-0.2901392,-0.040103044,1.3422542,0.4576004,-0.6104452
419,1.9430302,1.0093547,1.1486623,-0.33019596,-0.7018661,-0.11191943,1.1576213,0.87148947,-0.81724167,0.06556801
420,-1.2228423,-1.1067054,-1.3335657,-0.8280652,0.16666205,-1.1288618,-1.34829,-0.85874885,-0.09960214,-0.05050344
421,-0.96948224,-1.1816815,0.052517418,-0.5978564,1.2089423,0.3188142,-0.026774282,-0.17189588,-0.9668076,0.59918594
422,-0.41338834,0.08170106,1.3441249,0.5442327,1.2116882,-0.011638727,1.2178447,1.8697057,-1.548342,1.5246257
423,-0.27484566,0.20356104,-0.10923343,0.479112,-1.0648116,-1.2058755,-0.08394604,0.1007372,-0.29695162,1.6267213
424,0.092023484,-0.4661555,-0.019133458,0.13819924,-0.10886112,-0.062203117,0.04748307,-0.8812262,-0.3840814,-0.41926834
425,0.6661981,1.6043319,1.6185894,0.2528696,0.14850043,0.3976335,1.3981863,0.82393974,0.88410985,1.2660162
426,0.0061252206,0.53763384,0.6754774,0.215925,-0.89205194,0.2783836,0.60101146,-0.43907136,-0.61689156,-1.7003314
427,0.98311347,-0.510748,-1.7230259,0.4470088,-0.4071162,0.48532176,-1.8133076,-0.56790686,2.2170112,-0.12749492
428,0.6264278,0.2614961,-2.3879507,-0.9227241,-0.58911765,-0.039318178,-2.3258615,-0.59505445,1.5785307,-1.4315913
429,1.0373858,0.8457387,1.398474,1.1520712,0.53587157,0.630164,1.299537,1.3084259,1.4764961,2.6066902
430,-1.1198841,-1.0229508,-0.29160503,-0.75174165,-0.14719872,-0.15088758,-0.317287,-1.1750028,-0.9610912,-0.5086411
431,0.0843059,-0.1341855,0.8847327,0.21727256,0.6408369,0.73935616,0.7084178,0.040659156,-0.72942114,-0.3331757
432,0.9513845,0.59728587,0.12179295,1.212079,0.16255574,0.0035285442,-0.020408073,0.30930623,0.7308479,0.6304891
433,-0.7770144,-0.47337762,-0.24819641,0.25302604,0.035290558,0.08964176,-0.3190659,-0.24229224,-1.162287,0.49006292
434,-0.107284285,0.5662822,1.1280096,-0.5644397,1.3125652,0.8734156,1.015381,-0.06162267,-1.6439847,0.35227334
435,1.0535563,1.594535,0.09296252,0.98899555,0.044398118,0.3750554,-0.037016,1.0562103,1.2803648,-1.0836711
436,-0.9267045,-0.877193,0.39619842,-0.71564543,0.06167962,0.18754452,0.31705925,0.16444679,-0.6487477,-0.5411284
437,-1.1841466,-0.91796595,-1.7644929,-1.7427291,-1.1817416,-0.75457495,-1.7252516,-2.4839315,-1.4742062,-0.57711464
438,-0.13996594,-0.668856,-1.1779734,-0.35586944,-0.47159547,-0.067352794,-1.1709855,-0.7062812,-0.05866163,0.09026069
439,0.082145,-0.14666255,-0.08782052,-0.110560715,-0.9430739,-0.52763385,-0.039402988,-0.6386642,0.21453726,-0.64856935
440,-1.6218765,-1.4195321,-2.1011093,-1.487302,-0.28722334,-1.0756238,-2.10535,-1.4322443,-0.52300876,-1.9189554
441,1.2483541,2.3950727,1.1977472,1.033133,2.0177052,0.5894791,1.1387687,1.5498964,0.23220086,0.89240474
442,0.40450162,0.86361665,0.7173018,1.0113446,-0.43407235,0.84325355,0.715279,1.0714784,0.48923114,1.6416538
443,-0.039500967,-0.618964,-0.15555431,0.185932,0.905094,0.21566677,-0.13397765,0.5288775,0.022408314,-0.4614347
444,0.4129603,1.8576072,1.1222833,0.3570108,-0.22440727,-0.4757301,1.1891103,0.08605445,0.084611006,-2.0963924
445,0.46439737,0.08076089,0.66817963,-0.098695934,0.097108826,-0.80054986,0.62501377,0.4853935,-1.4331877,0.8124854
446,0.873702,-0.264107,1.6316093,-1.4053966,0.5442721,0.7547586,1.5384029,0.537188,-0.06339377,0.06991378
447,1.133757,0.25720444,0.62350214,1.4289252,1.7621971,-0.3448287,0.67410284,1.6512026,0.17469534,0.7666656
448,0.80768085,0.33421013,1.0652039,1.1999712,0.32231024,-0.9080791,0.9205304,1.7911255,-0.077627525,0.9854023
449,0.038916968,0.8854131,0.23047444,0.76320356,-1.0726562,-0.06654075,0.0047574467,1.3434837,-0.14055696,1.3758852
450,-1.3189855,-1.2905322,-0.19214518,-1.5577046,-0.51856726,-0.94575846,-0.2559853,-1.0779537,-0.97518843,-0.8891232
451,0.3999029,0.65476024,-2.1140032,-0.222934,-0.79219514,0.09217272,-2.001612,-0.46411955,-0.5007148,-0.77269137
452,1.6074656,1.373506,1.2306511,1.2203767,-1.701204,1.182141,1.0985943,1.3540946,0.94789445,1.0806478
453,1.3364782,0.102553576,0.14408693,0.37086144,1.5533751,2.0678518,0.17744263,1.6380117,0.4010973,-0.40033534
454,-1.973805,-1.1474653,-1.2011989,-2.099849,-0.20957434,-1.9387273,-1.2120883,-1.7751278,-0.87187904,-1.5507121
455,1.745298,1.2582783,1.5436938,0.77375203,-0.62885666,0.04917531,1.4168144,0.29875705,0.58845484,1.8166193
456,-0.2400051,-0.096647166,0.23983718,0.020931423,1.2856787,-0.46016055,0.18764272,-0.77738523,-1.0973877,0.5806816
457,-0.32198647,0.40590742,0.78055686,-0.09112711,0.4320254,0.3232165,0.6971279,0.8210166,-0.083572894,0.32999712
458,-0.43628207,0.18727525,0.04361975,0.43352452,-0.23644784,-0.2435181,-0.035407733,0.115173355,1.0935206,-0.018858297
459,-0.27294204,0.52170205,0.92408407,0.22482307,1.1695315,0.051554333,0.7854542,0.3287835,-0.07242316,1.4411515
460,1.0195678,0.29583633,0.9571765,0.4688249,-1.24771,0.21329457,0.8843083,0.7603496,0.446591,1.5034368
461,-1.0997416,-0.69431335,-1.621955,0.19178918,0.27768347,-0.644329,-1.6049925,-0.35280773,0.46155325,-0.87421286
462,-1.3141215,-1.7903502,-0.01760512,-0.78619546,0.45178953,-1.0180357,-0.03738747,0.0107284095,-0.16165735,0.6058371
463,0.38297144,-0.45554373,-0.8350386,-0.84202176,-0.40459946,-0.41485006,-1.0038474,-0.95091337,-0.40913746,-1.8424423
464,0.9648801,0.97246534,0.40109625,0.5540465,-0.18366699,-0.25626367,0.2898738,1.1879367,0.4981712,1.3152809
465,0.6523159,0.55017334,0.7868732,0.54698765,2.0741258,0.07294812,0.6802552,1.0612525,0.27310836,1.3933158
466,0.14242461,-0.6033587,1.1199965,-0.16926894,2.2965336,0.064162806,0.92508465,1.7727479,-0.3023145,-0.38911656
467,-1.5642263,-1.6045086,-0.940098,-1.0179254,-0.70470357,-1.3384614,-0.95916206,-0.8718191,-2.4444818,-0.13475358
468,0.27077523,0.16811271,-0.60996306,1.1781551,0.14862795,0.29792973,-0.678945,-0.3549244,-0.12442405,-0.9318074
469,-0.8862278,-0.936788,-1.9746078,-0.489318,-1.3186932,-0.2334455,-1.934,-0.89322793,-0.2525552,-1.871545
470,0.82226974,0.6064709,-0.29759625,0.31405938,-1.1141223,-0.4661278,-0.3120032,-0.12920451,0.4021616,-0.1504157
471,0.9309453,0.66624224,0.44998968,0.903318,-0.78147686,-0.37568066,0.44386005,-0.29268438,-0.2110685,1.5981119
472,0.39487663,0.36799347,-2.0558107,0.68057704,-0.22286175,-0.41279048,-2.0415611,-1.237256,-0.27766994,-1.0007361
473,0.1090511,0.09727656,1.1156975,0.2371714,-0.4345605,-0.9458563,0.99233216,0.54472136,-0.92911136,-0.69440806
474,-0.6728271,0.40174738,0.14228842,0.31249657,-1.729534,0.75799537,0.08873802,-0.7784809,-0.69980973,-0.95362663
475,-0.84936213,0.025166934,-2.3023546,-1.0983564,-0.41102093,-1.0164297,-2.216746,-1.6486654,1.0534586,-1.1449114
476,-1.2923305,-0.946467,0.46209496,-1.5557798,0.3901792,-0.37284395,0.4034902,-1.5029058,-0.70463103,-0.7307148
477,0.43356487,-0.6791784,0.29562587,0.23049636,-0.683023,-0.79114795,0.3607772,0.07985081,0.39141455,1.5387216
478,-1.5893524,-0.046506003,-0.3225463,-0.5315087,-1.5642443,0.21865997,-0.35628343,-0.7010584,0.10937752,-1.4002252
479,-1.2257512,-1.7950212,-1.528846,-2.0612977,-0.8193338,-1.5496241,-1.4364331,-2.1994984,-1.48584,0.038811125
480,0.84073347,1.0500628,1.3140129,0.8630994,1.4436816,1.5557703,1.0927135,0.73432434,0.86113197,0.8147839
481,-1.1155633,-1.3556008,0.67165536,-0.12709855,2.2753022,-2.4667952,0.49839452,0.5611779,-1.269714,0.119251676
482,0.9944318,1.0841436,0.38486862,-0.045956787,-0.73642814,0.6894714,0.344022,0.07659255,1.8919168,0.116624646
483,0.94369686,0.11226164,0.5806032,0.590142,-1.1089147,0.4713272,0.48154265,1.0233432,-0.057794277,0.09838373
484,-0.5456312,-0.7232296,-1.1442386,-1.0520297,-0.74097747,-0.40672216,-1.2118198,-0.67264205,-0.95414567,-1.6572928
485,1.0887606,1.597765,1.350648,1.5249171,-1.2750001,1.5734324,1.1719768,0.47403353,1.2207142,0.7399641
486,0.42998254,0.021348396,0.8817972,-0.19657116,-0.7582107,0.5148231,0.6384505,1.5346619,-0.06786516,-0.26014653
487,-0.98161924,-1.5167036,-0.8883427,-1.2817105,0.16649632,-0.91238743,-0.82109624,-1.8812786,-1.3077908,-1.3769277
488,-0.925779,-1.0460451,-0.26220903,-0.106672525,-0.8005779,0.24474642,-0.4055992,-0.515938,-1.0089399,-1.5008626
489,0.31582835,-0.30783713,0.12228909,0.7648501,1.4140137,0.43929577,0.20830126,-1.5242413,0.3161074,-0.011624826
490,1.5599935,0.96457607,0.22556922,1.2585657,-1.7188387,0.44465157,0.15011576,0.8703281,0.17788179,1.4671538
491,0.07993358,0.014582636,0.103737906,-0.6134558,1.4619623,0.519003,0.19013192,-0.51504153,-0.16717257,0.6656504
492,0.040429085,-0.5740178,1.1874405,-0.57897854,-1.3368769,-1.0064557,0.84624606,0.3242303,0.021820482,-0.30494842
493,0.8336207,0.37158096,-0.48796102,0.56722456,-0.47908112,1.2048901,-0.43208787,0.3676496,0.6507375,0.5117913
494,0.19973676,-0.59105074,0.6939172,-1.3120316,1.5704943,0.054199573,0.50803953,0.17832378,-0.76927745,1.345716
495,0.24709272,-0.8470448,1.1173646,-0.17826703,2.2786818,-0.7093492,0.9191102,-0.45062736,-1.4795383,-0.52571285
496,-2.1748242,-1.2929089,-1.0685378,-2.1887445,-0.64649004,-2.4890318,-1.0489144,-1.7785349,-0.9384856,-1.3035632
497,1.9323268,2.1227455,0.4010706,1.2372241,1.7119414,0.6627174,0.3655363,1.1547433,0.37135822,0.3529842
498,-0.09584568,0.8249733,1.5919838,-1.1931422,0.8399328,0.19381921,1.9412581,0.45228094,0.3937608,1.289933
499,-0.9070703,-1.9130486,-2.092445,-1.6371052,-0.030584063,-1.8999618,-2.0496805,-1.8210715,-2.4271998,-0.08954601
