ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6180126,0.65980875,-0.0812963,0.29661065,-0.5121356,0.26701078,-0.0947971,0.09062653,0.33011445,1.4340389
418,0.36462355,0.2557725,0.1004148,0.5512178,-0.7255566,-0.34636176,0.06957371,1.1260549,0.39395332,-0.44203112
419,1.7876554,1.0554373,1.3840562,-0.21927375,1.9920465,-0.21154822,1.2828498,0.8744183,-0.80650145,0.048618756
420,-1.217392,-1.1449944,-1.2078396,-0.9209567,0.21328856,-1.2099668,-1.284762,-0.95523,-0.13303013,-0.04880448
421,-0.93322355,-1.137478,0.066783994,-0.6611074,1.3393338,0.23784167,0.012491007,-0.19869712,-1.1306257,0.6078521
422,-0.43062598,0.0077015366,1.3774736,0.5175914,1.0977398,0.0673676,1.271551,1.841061,-1.6046506,1.910317
423,-0.19736606,0.2241643,-0.08599708,0.50796914,-1.0563779,-1.2940298,-0.115095176,0.19630796,-0.24723253,1.5767132
424,0.05728244,-0.48638958,-0.13523121,0.15815756,-0.0645307,-0.0977748,0.04039176,-0.7139684,-0.18662979,-0.3848209
425,0.5652088,1.5956161,1.4571769,0.2156897,1.7111195,0.38719884,1.4020455,0.80976695,0.9895418,1.208372
426,-0.043096934,0.504395,0.4979422,0.20305897,-0.87837476,0.29364264,0.45290124,-0.4293895,-0.66828513,-1.6742743
427,0.89228034,-0.53699553,-1.8075521,0.46587232,-0.37677294,0.4454594,-1.6770406,-0.6339896,2.4497638,-0.01173058
428,0.5631292,0.33639804,-2.1857114,-0.86332226,-0.57172,-0.041302167,-2.2184312,-0.45935002,1.8733402,-1.314023
429,1.0245413,0.9067021,1.2488701,1.2005792,0.64172846,0.6069024,1.2283798,1.296449,1.613375,2.8425035
430,-1.1461036,-1.0226824,-0.23135738,-0.8183505,-0.1099274,-0.22525594,-0.23434114,-1.320809,-0.79854286,-0.55259323
431,0.03805583,-0.1230305,0.84511846,0.30055484,1.0618616,0.6727039,0.86871165,-0.031212425,-0.60770786,-0.29526877
432,0.97709435,0.62474155,-0.11907274,1.1477653,0.20198108,-0.015557263,0.07169727,0.24397704,0.8726334,0.6648802
433,-0.7741238,-0.5816202,-0.41017005,0.21273153,0.11138998,0.065824546,-0.27023146,-0.299665,-1.3869151,0.5145262
434,-0.12954627,0.5099729,1.163093,-0.5722256,1.7544535,0.8566029,1.0535405,0.040036283,-1.8892409,0.27576256
435,1.0379355,1.6023251,0.15433377,1.0114863,0.025871206,0.42314783,0.11792776,0.80594784,1.4089034,-0.960716
436,-0.8730537,-0.87306553,0.3104192,-0.7843904,0.0785134,0.071501575,0.26667655,0.13237822,-0.45158014,-0.53292704
437,-1.1420683,-0.8365806,-1.5424559,-1.7922301,-1.1989836,-0.76140827,-1.743853,-2.6230142,-1.1243491,-0.6132926
438,-0.15856202,-0.7030573,-0.99298614,-0.3633025,-0.3837139,-0.082063965,-1.0838785,-0.74338895,0.026777685,0.05633045
439,-0.04733281,-0.14039628,-0.0021625557,-0.05571811,-0.9538202,-0.59798265,-0.019803802,-0.53198254,0.38116136,-0.4966474
440,-1.62881,-1.504916,-2.0265045,-1.4111522,-0.21033296,-1.0939685,-2.0749946,-1.5003647,-0.7187582,-1.855235
441,1.2472116,2.3829553,1.1633825,1.0295831,2.2377717,0.5733554,1.1060623,1.5697734,0.16771807,1.0702668
442,0.42400193,0.8491339,0.772757,0.8988565,-0.41928208,0.76378715,0.75610334,1.1640476,0.3308202,1.8489883
443,-0.09377144,-0.5870242,-0.058476355,0.10546784,1.1686847,0.29553765,-0.072545014,0.6830881,-0.060057655,-0.4533157
444,0.32917017,1.8315858,0.89276046,0.37551045,-0.26354086,-0.60943556,0.88358855,0.17631584,0.10126553,-1.7671142
445,0.35153553,0.072907336,0.75140226,-0.109045185,0.13409586,-0.7602326,0.67155755,0.5164718,-1.3281875,0.76638204
446,0.7973481,-0.35310248,1.5328,-1.3323026,-0.37221634,0.6198116,1.6434389,0.6980022,0.1925033,0.063468866
447,1.1164052,0.26621142,0.72736067,1.5188186,1.4184791,-0.41291922,0.7031062,1.6027635,0.36576876,0.87192464
448,0.7695167,0.3597939,1.0617355,1.1574118,0.6743528,-0.9021813,1.0082493,1.5948764,-0.22486006,1.0910648
449,0.090708494,0.9833609,0.12506075,0.8126837,-1.0513262,-0.058010943,0.10217673,1.3656964,-0.22944443,1.3920081
450,-1.2938582,-1.2154578,-0.36721915,-1.6434263,-0.4594755,-0.9265562,-0.41623738,-1.0850996,-1.0163109,-0.78360593
451,0.2936922,0.80062306,-1.8667378,-0.31115404,-0.7706944,0.09580409,-1.8559023,-0.47247216,-0.3567341,-0.6242292
452,1.5025014,1.3924752,0.93348056,1.2234615,-1.6588447,1.1384847,0.9159869,1.279162,1.0628017,1.0157033
453,1.3003465,0.22107553,0.08464,0.49827096,0.34132412,2.004347,0.037338268,1.4780622,0.11411186,-0.19530416
454,-1.9684585,-1.1154852,-1.2810429,-2.0248659,-0.13042258,-1.9424485,-1.2092055,-1.7707493,-0.81878024,-1.5802988
455,1.6958644,1.3448535,1.2681111,0.8049996,-0.5849344,0.053135995,1.2193896,0.46686426,0.3952739,1.8943787
456,-0.24311413,-0.069329485,0.33616927,-0.018230405,1.3541864,-0.47209454,0.29064453,-0.7750847,-1.136768,0.55620587
457,-0.33644393,0.39098313,0.6341855,-0.12686597,0.45829585,0.30704516,0.61057097,0.83939385,0.06046553,0.51418173
458,-0.48129168,0.20222762,-0.016896496,0.46792212,-0.24851304,-0.3007566,-0.030721659,0.31992158,1.1091093,0.06674562
459,-0.282353,0.4710012,0.7174149,0.24514128,1.0230863,0.065370135,0.6865076,0.44964096,0.12634264,1.6223904
460,1.0144593,0.31245294,0.7252463,0.483833,-1.1922448,0.1956593,0.7044972,0.6836197,0.53869444,1.4872366
461,-1.1318408,-0.75816923,-1.4535017,0.17456554,0.3434995,-0.62554604,-1.5089493,-0.41648802,0.6251123,-0.75104266
462,-1.1948029,-1.8560907,0.018833427,-0.88394743,0.40306386,-1.0751578,0.038841154,-0.099678464,-0.07606571,0.61558145
463,0.35604104,-0.5926095,-0.7151993,-0.79779637,-0.37948456,-0.50758886,-0.73101634,-0.9558114,-0.4392885,-1.8580805
464,0.89468807,0.9321751,0.47998258,0.57949966,-0.1382434,-0.35198975,0.4718963,1.2897311,0.56953895,1.4355307
465,0.6607608,0.54703087,0.62177294,0.5359155,1.6988024,0.10992975,0.66168505,1.2363251,0.06015397,1.4019549
466,0.04546024,-0.6917712,1.118085,-0.20532724,0.76919544,0.10817116,1.062221,1.6555111,-0.14409183,-0.28630754
467,-1.5160207,-1.6096797,-0.8306557,-1.0092157,-0.705498,-1.2430435,-1.0190961,-0.9631117,-2.271201,-0.1455812
468,0.231056,0.21531326,-0.50831556,1.184294,0.14320914,0.27545884,-0.5674324,-0.34318826,-0.23912413,-0.89181376
469,-0.86872596,-1.0310876,-1.6491187,-0.4168857,-1.337156,-0.35063598,-1.8537842,-0.96969956,-0.37478375,-2.0128472
470,0.82565707,0.5331575,-0.22224645,0.31719723,-1.092403,-0.5675794,-0.24651083,-0.14032362,0.32490766,-0.13372464
471,0.9116716,0.71309435,0.42721137,0.9201782,-0.7454884,-0.2831655,0.39025015,-0.33718246,-0.18312787,1.7235053
472,0.3414748,0.32813984,-1.9318422,0.6834483,-0.17283866,-0.49659,-1.8289512,-1.0532697,-0.2859115,-0.90902156
473,0.111239694,0.07427108,1.3275261,0.27266046,-0.48694718,-0.94659144,1.2494959,0.64747715,-0.49994576,-0.77252835
474,-0.62964517,0.37788123,-0.046400946,0.23580219,-1.6074822,0.70728004,-0.09300519,-0.7682068,-0.89122695,-0.9499034
475,-0.9485715,0.08755032,-2.1494725,-1.0292788,-0.33370972,-1.0883839,-2.091308,-1.6249577,1.0750539,-1.1280555
476,-1.2615587,-0.9931134,0.4266752,-1.51267,0.38515761,-0.43429938,0.36325708,-1.4805684,-0.8230587,-0.7595251
477,0.43407464,-0.7001041,0.27422053,0.22046505,-0.6512199,-0.8250233,0.264246,0.008928854,0.49589866,1.5824671
478,-1.4878944,0.021995546,-0.6468895,-0.56357306,-1.5329069,0.14372975,-0.69294953,-0.6227034,0.22657482,-1.3302573
479,-1.2272975,-1.8377991,-1.4950058,-2.0554845,-0.8045762,-1.5641708,-1.3800277,-2.3520708,-1.4885441,0.015254194
480,0.83928806,1.0207152,1.1361881,0.87053436,1.2551821,1.4022532,1.1174386,0.83416224,1.0261673,0.7159928
481,-1.057267,-1.4080354,0.42086086,-0.18444613,2.004444,-2.4058979,0.35303354,0.5446232,-1.3456382,0.14452597
482,0.97389215,1.0890559,0.28351468,-0.07061397,-0.7091843,0.6466567,0.29369617,0.10209712,2.0961094,0.057935707
483,0.9510873,0.09191636,0.5835177,0.6066081,-1.0907173,0.4654137,0.54685634,1.0704501,-0.18387094,-0.019643728
484,-0.5408777,-0.8063099,-1.0035408,-1.0288382,-0.7429976,-0.48933834,-1.1073036,-0.4815307,-0.97940975,-1.6296109
485,1.0111204,1.5380697,1.2700934,1.4682053,-1.2358853,1.4153092,1.2389448,0.5531006,0.77721256,0.7624503
486,0.4251566,0.045614928,0.7699068,-0.16904427,-0.749326,0.45644826,0.7188588,1.3693608,-0.088500366,-0.119584784
487,-1.0334371,-1.5102956,-0.81694067,-1.2134098,0.14839487,-0.97300386,-0.816538,-1.7995206,-1.292921,-1.2122962
488,-0.9369616,-1.040679,-0.1950735,-0.13978785,-0.78588694,0.22159854,-0.25907522,-0.44082925,-1.1441218,-1.3915823
489,0.273687,-0.30281177,0.34996527,0.7772345,1.6230495,0.46847665,0.33024508,-1.6572478,0.23072717,-0.07422923
490,1.5382712,0.98306036,0.073674455,1.319694,-1.6833024,0.40991062,0.056221932,0.8000467,0.2724067,1.5613112
491,0.029876983,-0.05908246,0.24502625,-0.5866262,1.6204394,0.47693288,0.21859214,-0.56160194,-0.07434321,0.57517767
492,0.1234101,-0.65723187,0.9191782,-0.61235565,-1.2936251,-0.9921628,0.87329483,0.49926227,-0.08751669,-0.3100237
493,0.8633106,0.3642583,-0.2914772,0.5504309,-0.49502695,1.209533,-0.31324387,0.41515732,0.70377284,0.3578763
494,0.11249485,-0.5324683,0.6484848,-1.2590965,1.7439405,0.033715706,0.5946441,0.48879138,-0.83467174,1.3310033
495,0.1929965,-0.9024245,1.0471731,-0.28049394,2.1064072,-0.7210844,0.96009016,-0.5251627,-1.5398678,-0.43877545
496,-2.1507244,-1.3209661,-1.1341246,-2.1326141,-0.6368923,-2.4700387,-1.1224381,-1.8842169,-1.1383843,-1.3916631
497,1.901259,2.106861,0.43084806,1.3185469,1.2409737,0.60214746,0.40116283,0.9777141,0.30334383,0.5231671
498,-0.08535642,0.7520084,1.5549057,-1.1323042,0.32508084,0.25180456,1.8352311,0.7467305,0.058094382,1.3142292
499,-0.98355716,-2.0137746,-1.9509665,-1.6453415,0.024506409,-1.9592959,-2.0001109,-1.8160213,-2.4558532,-0.15745118
