ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19968408,0.115559295,-0.09833248,0.4285408,-0.8187483,-0.34592754,-0.09542537,1.0688654,0.28441623,-0.54747105
419,2.4692335,0.8651948,1.3717972,-0.25963315,0.81748855,-0.029740334,1.3581202,0.737216,-0.87273014,-0.10758954
420,-1.1476235,-1.1218264,-1.4518678,-0.87503624,-0.04131127,-0.9144023,-1.4108778,-0.7961036,-0.30438045,-0.020799674
421,-0.8584018,-1.055784,-0.089930266,-0.6221252,0.50543237,0.41676158,-0.12102183,-0.33122772,-1.1045114,0.5831133
422,-0.61982006,-0.06422147,1.03812,0.49495956,1.0254683,-0.11091852,1.0912392,1.5075912,-1.5012965,1.5111303
423,-0.2805925,0.21886489,0.04837188,0.28581464,-0.25833586,-1.2448232,0.05523826,0.15184817,-0.24513102,1.5821506
424,-0.02788563,-0.5895211,-0.14254954,0.008020386,-0.12563518,-0.2646405,-0.11630499,-0.79634714,-0.60095656,-0.32842204
425,0.53789294,1.724957,1.4516419,0.1297955,0.68279934,0.23801209,1.4470999,0.81972134,1.1986692,1.3659576
426,0.012570441,0.31389675,0.5627499,0.20882046,-0.9491229,0.27635852,0.46042272,-0.4507531,-0.4294939,-1.7021296
427,0.6864002,-0.8285746,-1.6409631,0.50379086,-0.12754032,0.3790322,-1.5490787,-0.8067343,1.9579256,-0.3091418
428,0.5491849,0.13823684,-2.1988149,-0.557305,-0.51911163,0.06525527,-2.2040458,-0.802629,1.385344,-1.3634579
429,1.2136153,0.947881,1.326808,1.19035,1.1166326,0.60115546,1.3355057,1.2649477,1.4990714,2.729886
430,-1.0933149,-1.0439823,-0.20041485,-0.86658424,-0.053926393,-0.3470874,-0.17402668,-1.3474379,-1.0218935,-0.5658593
431,0.09079475,-0.16782182,0.8087778,0.36710116,1.7284179,0.91650325,0.804091,-0.021015137,-0.34274316,-0.215794
432,0.7012528,0.5508564,-0.16670585,1.1532652,0.1681304,-0.14862277,-0.16235341,0.31295028,0.9277309,0.5706162
433,-0.7365824,-0.5104958,-0.28209466,0.22369245,0.1609093,0.054951996,-0.25309843,-0.2970607,-1.3865893,0.56969523
434,-0.2345891,0.49634778,0.9208437,-0.6169854,1.3698376,0.6242888,0.9203107,0.009000123,-1.5149268,0.37344834
435,1.0585074,1.541179,-0.048425965,0.9854131,-0.26642054,0.490111,-0.105273515,0.99543583,1.2374084,-1.0095048
436,-0.9854958,-1.1512151,0.19841634,-0.8788469,0.23173499,-0.09767084,0.1585311,0.19033328,-0.49703354,-0.5694211
437,-1.229573,-1.1000826,-1.8948212,-1.7046679,-0.93291736,-0.56338364,-1.7537998,-2.8595,-1.4105314,-0.7665825
438,-0.105443455,-0.70838535,-1.2191981,-0.35125014,-0.29750723,-0.17681108,-1.1862282,-0.78988147,0.1275433,0.10316378
439,0.020004995,-0.22590324,-0.12027389,-0.12739508,-1.1245204,-0.4683091,-0.14574914,-0.6123588,0.112700686,-0.5517833
440,-1.6007974,-1.6286535,-1.9145294,-1.3372629,-0.67474747,-1.2462723,-1.9024663,-1.3012583,-0.67134976,-1.8256688
441,1.3938191,2.7431521,1.3312957,0.89795405,1.3203518,0.40436956,1.4292331,1.5096743,0.066883,1.0064228
442,0.45397636,0.67945075,0.57266784,0.81826454,-0.5398747,0.6940261,0.60132575,1.0119063,0.5901568,1.7357154
443,-0.17409354,-0.596688,-0.15426776,0.0074403584,0.53503925,0.41039526,-0.24715075,0.50916314,0.14698409,-0.5970821
444,0.3648903,1.5992789,0.9971892,0.21887445,-0.13450852,-0.40091237,0.99167335,0.17990461,0.2435807,-2.1454573
445,0.35015893,0.10783896,0.81470364,-0.21278071,-0.15881863,-0.91673607,0.8328257,0.54274464,-1.3733643,0.6818012
446,0.9534999,-0.27024433,1.5507785,-1.5827096,0.4220537,0.7146732,1.6519003,0.6635855,0.32863048,0.035182845
447,1.0962195,0.32171816,0.6837548,1.1475676,1.0848898,-0.36709192,0.67741764,1.6462805,0.2554296,0.97082347
448,0.95615387,0.2020459,0.85704255,1.1698527,0.26409334,-1.0617323,0.89987814,1.4947314,-0.055483572,1.0503446
449,0.09894119,1.013045,0.2839287,0.7326193,-0.9014013,0.039562568,0.2606185,1.1412387,-0.2753448,1.2942591
450,-1.3368167,-1.2306738,-0.31380072,-1.6293507,-0.7624709,-0.9825323,-0.28285334,-1.0826836,-1.1291716,-0.9083431
451,0.35786268,0.62580186,-1.9130735,-0.14391139,-0.99337626,-0.01326102,-1.8678625,-0.41497308,-0.28844738,-0.6490616
452,1.4948483,1.404407,0.91008824,1.1256611,-1.2912359,1.1686666,0.8461602,1.2976968,1.3123498,0.9291841
453,1.1552919,0.28667545,0.23799819,0.50212085,0.82795507,1.8799696,0.2671908,1.3841239,0.0090469085,-0.38909152
454,-1.9096667,-1.064244,-1.2451086,-2.0756783,-0.13963793,-1.806685,-1.1824472,-1.7145681,-0.88927084,-1.5537782
455,1.5794256,1.1814183,1.3989639,0.8586855,-0.74862546,0.16661236,1.4672747,0.28846723,0.3650756,1.7226013
456,-0.272022,-0.09391433,0.23039459,-0.06564847,0.81711984,-0.47547892,0.15900198,-0.7660017,-1.1393952,0.5189553
457,-0.36743772,0.32812542,0.725262,-0.12143359,0.59441316,0.28803355,0.672474,0.8439462,0.15953861,0.4005532
458,-0.5194824,0.13615519,-0.26871303,0.42994744,-0.27667266,-0.18567604,-0.3110704,0.08176747,0.81325907,0.006773919
459,-0.07950237,0.58295035,0.81261957,0.52639085,0.5300286,0.17103702,0.82257986,0.3935309,-0.00886412,1.3969381
460,0.77286184,0.18079594,0.6948048,0.5805297,-1.4043001,0.2558662,0.676636,0.7401289,0.6895484,1.4876618
461,-1.0362017,-0.7801937,-1.3939214,0.032902166,0.2833482,-0.8099263,-1.3949639,-0.41689712,0.21155363,-0.8402751
462,-1.159019,-1.8321203,0.14812563,-0.8570117,0.21331814,-0.8876729,0.14319585,0.0017099679,-0.03692638,0.58467793
463,0.2954384,-0.64613175,-0.87643254,-0.7762067,-0.95308554,-0.503021,-0.8425088,-0.8093976,-0.5575479,-2.2692463
464,0.8682853,0.85955083,0.41160738,0.6785244,-0.22124255,-0.2100321,0.3587629,1.2918211,0.5111275,1.4123335
465,0.6555008,0.4420325,0.64610964,0.53240365,1.5378367,0.030909069,0.6462388,1.1755421,0.2910457,1.4201784
466,0.1652537,-0.6240668,0.97982913,-0.2861398,1.6477053,0.051454127,1.0914096,1.7401261,-0.23387505,-0.33031437
467,-1.665798,-1.8857963,-0.932667,-1.0988481,-0.51766706,-1.2784958,-0.88042414,-1.2068963,-2.3062503,-0.184289
468,0.32038403,0.16979077,-0.3533804,1.0758004,0.057787254,0.36924598,-0.44348523,-0.12367878,-0.27624488,-0.9850755
469,-0.68120515,-1.0967596,-2.0700626,-0.31033456,-1.2703371,-0.43715304,-2.0537934,-0.77245593,-0.53852576,-2.1008558
470,0.87610716,0.4542118,-0.25319046,0.2522254,-1.3045949,-0.5626666,-0.22039959,0.03610688,0.2611134,-0.23068406
471,0.9656825,0.677912,0.33401817,0.8254582,-0.9420849,-0.2245482,0.38183743,-0.1321805,-0.354937,1.6368365
472,0.30113477,0.22540388,-1.5336015,0.60509586,-0.31870365,-0.26681215,-1.5150125,-0.87758636,-0.37736413,-1.0257773
473,0.13643694,0.11386028,0.8928645,0.15835597,-0.18023226,-1.0571935,1.0199227,0.6466568,-0.8317685,-0.8643584
474,-0.6937025,0.1408869,-0.029174544,0.23471962,-1.6713223,0.6572226,-0.027438283,-0.70781577,-0.7188339,-0.9448574
475,-0.9599879,-0.10546543,-1.980511,-0.9525155,-0.41963077,-0.9123707,-1.926486,-1.6840378,0.8393445,-1.1726868
476,-1.387032,-0.9999924,0.34176204,-1.4801991,1.1170616,-0.3914917,0.3690442,-1.602628,-1.0258398,-0.80051064
477,0.3131309,-0.64898556,0.29207516,0.12083804,-0.50345266,-0.80037737,0.2950485,0.12879758,0.3223667,1.6007153
478,-1.4843062,-0.27177122,-0.42471337,-0.6953949,-1.6384072,-0.030070849,-0.44207636,-0.7754228,-0.01672402,-1.340602
479,-1.3969704,-1.8463812,-1.2462912,-2.004321,-0.83590853,-1.3795121,-1.190055,-2.4543414,-1.3304497,-0.03217317
480,0.8595463,1.1459751,1.0611854,0.95428413,1.4644043,1.3969948,1.091347,0.7397007,1.1686784,0.6853006
481,-0.95183426,-1.5455662,0.45676896,-0.29208738,1.0518627,-2.445929,0.46175668,0.57892036,-1.3207691,0.15162402
482,0.91714215,0.8458259,0.27988976,0.071224675,-0.54633254,0.5666249,0.25860572,0.12781677,2.1649704,0.02469629
483,0.8848484,0.067057475,0.40613857,0.55935264,-0.47531766,0.33552,0.36366132,0.901187,-0.12006979,-0.08166222
484,-0.6752981,-0.82504475,-0.94722986,-1.1267216,-1.0191138,-0.37805855,-0.93245125,-0.55034184,-1.0556344,-1.5631156
485,0.9633001,1.3347058,1.0760326,1.5056762,-1.2412897,1.4554377,1.1477268,0.38270974,0.96634334,0.7251178
486,0.4825351,0.028272957,0.88574815,-0.08729884,-0.17138278,0.25037578,0.8318707,1.2897553,0.27558267,-0.31450802
487,-1.0922465,-1.5789874,-0.91941607,-1.203575,0.57227075,-1.017926,-0.88774353,-2.0876064,-1.6761677,-1.2361685
488,-0.80198073,-1.1139467,-0.123953894,-0.13282274,-0.777338,0.30005258,-0.087584324,-0.3331619,-0.935875,-1.3782068
489,0.39902437,-0.26812306,0.22004703,1.068167,0.8347405,0.6489947,0.1433936,-1.7990148,-0.050755233,-0.024050385
490,1.6034496,1.0177085,0.23153268,1.260005,-2.2396095,0.53013515,0.19138849,0.95800376,0.26499242,1.4013245
491,0.19267274,-0.041951388,-0.036278352,-0.60269123,1.2418321,0.39915824,-0.019856915,-0.59672844,0.08406615,0.64707804
492,-0.09684944,-0.4057482,1.016732,-0.5892799,-0.34820664,-0.9892389,0.94488186,0.44287372,-0.3354507,-0.50886744
493,0.9746643,0.27927354,-0.455643,0.72555965,-0.6065991,1.3135835,-0.42515188,0.4908494,0.6580634,0.33344507
494,0.16931798,-0.53644687,0.68395597,-1.159837,2.1151457,0.13336474,0.6328895,0.19698042,-0.6401201,1.1933787
495,0.19025654,-0.8954624,1.247144,-0.18272358,1.5355005,-0.6628398,1.2201619,-0.47242647,-1.3189766,-0.50981826
496,-2.0648477,-1.4771471,-1.0944756,-2.2287464,-0.4996722,-2.5070615,-1.1248485,-1.867101,-1.017299,-1.4169307
497,1.7955735,2.036138,0.3277621,1.3292935,1.2328594,0.5273303,0.30239132,1.1138204,0.58855546,0.36639863
498,-0.09352833,0.40693158,1.4895577,-1.1143382,-0.051906377,0.03058096,1.7213191,0.5049845,0.011515968,1.2859032
499,-1.1784785,-1.9407245,-1.8078254,-1.6365992,0.13535808,-1.9760655,-1.755343,-1.7832747,-2.190326,-0.083261594
