ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.087856,0.99098694,1.1978657,-0.2477867,0.6374587,-0.10583752,1.2699786,0.87509596,-0.89260274,0.0065823216
420,-1.1928623,-1.2154025,-1.3551217,-0.9869054,0.18801041,-1.0989615,-1.3458909,-0.92143977,-0.08713194,-0.04524821
421,-1.0182043,-1.1638505,-0.08938565,-0.69833297,1.3781074,0.32333398,-0.12588216,-0.18506716,-1.0910618,0.49642316
422,-0.5046594,-0.011938788,1.0873628,0.44888794,1.5500259,-0.026532354,1.14626,1.4596484,-1.4227409,1.5894626
423,-0.24659652,0.18041943,0.034607124,0.3806036,-0.91217005,-1.1767595,0.04584938,0.26790035,-0.319012,1.6068722
424,-0.16243972,-0.60698885,-0.23586865,0.073845915,-0.06377651,-0.26361585,-0.25667173,-0.79243135,-0.49169374,-0.43082806
425,0.5120512,1.6691337,1.3428713,0.20184147,0.8736559,0.43490985,1.3535472,0.63443136,1.011752,1.3305194
426,-0.034902714,0.53199387,0.557346,0.21225981,-0.82738316,0.29370928,0.5239901,-0.25761276,-0.7103974,-1.5102304
427,0.7815096,-0.704701,-1.5955464,0.45743504,-0.3480999,0.48372394,-1.5988492,-0.66264135,2.177126,-0.19971687
428,0.6079712,0.1921284,-2.237142,-0.7625812,-0.54522234,0.043515597,-2.1977432,-0.7917137,1.6513523,-1.388004
429,1.2102584,1.0983275,1.192779,1.4111897,0.5443583,0.6696228,1.1909839,1.3323112,1.7273543,2.7425714
430,-1.1793818,-1.0417713,-0.32673827,-0.8403445,-0.107286185,-0.3495751,-0.32340962,-1.2875158,-0.902278,-0.540645
431,0.052935436,-0.061246287,0.7949441,0.15801646,1.2512218,0.65041476,0.7342671,0.012709415,-0.4976765,-0.2037428
432,0.79194593,0.5790691,-0.072196804,1.1187369,0.12847285,0.02161383,-0.08379725,0.30679122,0.8755665,0.6222019
433,-0.81837785,-0.5449151,-0.23630147,0.18234769,0.10684498,0.054364946,-0.2623783,-0.303773,-1.3638817,0.5168118
434,-0.37680885,0.5654662,0.90398854,-0.63153696,1.9015809,0.65165126,0.8601974,0.23633395,-1.4621972,0.33095685
435,1.1801925,1.5331289,0.07887461,0.88088036,0.019662369,0.35956335,0.07256075,0.9942094,1.0639603,-0.8933412
436,-0.9271821,-0.9554514,0.233696,-0.76926976,-0.03853513,0.14570825,0.20966725,0.06534127,-0.60330844,-0.44692224
437,-1.1825422,-0.86783874,-1.636011,-1.749463,-1.0982648,-0.6939625,-1.6294491,-2.5831525,-1.3982679,-0.5789036
438,-0.1963001,-0.7355011,-1.1819402,-0.33605042,-0.39094403,-0.23728931,-1.1640089,-0.6476911,-0.021149205,0.038466886
439,-0.035756063,-0.23325327,-0.03917673,-0.050204385,-0.90149677,-0.538767,-0.031353693,-0.5817863,0.26143786,-0.56365436
440,-1.6451153,-1.3686117,-1.9961418,-1.403103,-0.2966579,-1.0806702,-1.9619639,-1.4843923,-0.5675329,-1.8667723
441,1.330409,2.425427,1.2134923,1.0293989,2.0118089,0.5307081,1.2479557,1.2763709,0.38270673,1.2131528
442,0.42910156,0.894369,0.7514,0.89895284,-0.4312665,0.63347566,0.7346017,1.0315613,0.45228332,1.7382592
443,-0.080469765,-0.6824595,-0.120378636,0.10122034,0.16170819,0.18375623,-0.15100443,0.50213593,0.06260346,-0.47445863
444,0.39622107,1.7550505,1.05009,0.22479703,-0.25152323,-0.5018323,1.0219946,0.28633574,-0.053950813,-2.1786287
445,0.31669673,0.09387406,0.6746933,-0.1778687,0.110688224,-0.8988313,0.65618515,0.45803136,-1.2683996,0.64423436
446,0.7141636,-0.075804465,1.5356452,-1.4849459,0.856987,0.63243836,1.5819919,0.6607901,0.38887957,-0.003349384
447,1.1770353,0.3421972,0.75371546,1.3268294,1.7467674,-0.44445315,0.7372305,1.5986754,0.21239105,0.9008283
448,0.7447775,0.32374328,0.89776564,1.1847824,0.05437847,-1.0213252,0.9938771,1.3413489,-0.31644842,1.0978428
449,0.13625959,1.0662019,0.22687416,0.7637145,-0.9962907,-0.023765335,0.21830675,1.2331417,-0.31263998,1.4251842
450,-1.29103,-1.2340871,-0.2922519,-1.5366523,-0.50583315,-1.022067,-0.31652945,-0.99022764,-0.9972619,-0.875943
451,0.29482886,0.5544085,-1.9052616,-0.18398103,-0.6619121,0.08924284,-1.8892516,-0.31659937,-0.34446734,-0.7479358
452,1.5471227,1.4444315,1.0065576,1.1867644,-1.5758735,1.1834855,0.9859381,1.31139,1.1608013,1.0479773
453,1.2731044,0.26014104,0.2416237,0.5023124,0.8967037,1.889635,0.26591033,1.4174348,0.19089068,-0.37440008
454,-1.9742353,-1.0462079,-1.1918958,-2.0909228,-0.13871716,-1.7569729,-1.1923418,-1.7183676,-0.99720097,-1.6018562
455,1.6932132,1.2805443,1.379506,0.87491804,-0.5800409,0.12120385,1.4408959,0.4130951,0.37333935,1.9431403
456,-0.2731772,-0.06677851,0.26206118,-0.028776491,1.3683721,-0.4441054,0.2053833,-0.77601755,-1.1113875,0.54662085
457,-0.3264478,0.41330662,0.683983,-0.13504747,0.5346764,0.36478922,0.6873514,0.80724955,0.11807082,0.4949582
458,-0.5842856,0.09135461,-0.1754695,0.44337904,-0.2941393,-0.28006646,-0.17281196,0.12633768,0.9231856,0.07281922
459,-0.15216385,0.4444743,0.70584095,0.3415765,0.9183612,0.0688927,0.67734015,0.42249113,0.2522522,1.4883821
460,1.001936,0.3416023,0.81955534,0.5823885,-1.2843353,0.24532971,0.7990742,0.800108,0.6339823,1.4741015
461,-1.166391,-0.7606815,-1.3430643,0.10583864,0.2249804,-0.62228745,-1.3121476,-0.46239844,0.3334685,-0.86002
462,-1.1805161,-1.7778327,0.101562455,-0.81116074,0.014427978,-1.0124186,0.102093585,-0.1830376,-0.20074138,0.68541086
463,0.38176173,-0.6362267,-0.8098906,-0.8331649,-0.36974064,-0.44710273,-0.8097365,-0.8180616,-0.44831264,-2.3204682
464,0.8454478,0.83905,0.47530064,0.57748663,-0.11534703,-0.23429714,0.45932904,1.3054807,0.4616842,1.3691612
465,0.678853,0.49837017,0.58551544,0.4763302,2.1297941,0.027733294,0.51039284,1.1051855,0.19737549,1.3972566
466,-0.0052092005,-0.5397748,0.98798436,-0.27481526,1.2257469,0.16013914,1.0289146,1.5612919,-0.25380346,-0.28352907
467,-1.6721375,-1.8562014,-1.0054204,-1.0490686,-0.5991973,-1.3861554,-1.0210866,-1.2402683,-2.2716038,-0.23416959
468,0.2807029,0.22781345,-0.36487672,1.01695,0.16424508,0.35426596,-0.38434482,-0.20566745,-0.04057783,-0.9100848
469,-0.69840413,-0.9055287,-1.8505467,-0.44398546,-1.212803,-0.27229264,-1.7844115,-0.8322136,-0.51858157,-2.0074248
470,0.738244,0.5784036,-0.28656092,0.16948092,-1.0920889,-0.4632183,-0.28494686,0.07023719,0.4862095,-0.19059733
471,0.9675229,0.764548,0.39295432,0.9269336,-0.75822765,-0.21484739,0.3481263,-0.2176374,-0.31941357,1.742298
472,0.2730605,0.32076165,-1.7075938,0.57017314,-0.23019122,-0.42214903,-1.700724,-0.85907924,-0.35636646,-0.9834341
473,-0.0030897318,0.20153546,0.74736124,0.3083163,-0.397724,-0.97379047,0.8229379,0.5035563,-0.90768194,-0.7899386
474,-0.68591756,0.3944702,0.1236681,0.16936424,-1.6228404,0.6055693,0.08530861,-0.64673054,-0.6565491,-0.9494281
475,-0.8528661,-0.016360277,-2.0746574,-0.9900326,-0.42307758,-0.8163387,-2.0480337,-1.5140707,0.8684852,-1.1344525
476,-1.2679944,-0.93477887,0.43630564,-1.4775617,0.5726029,-0.34471846,0.4240435,-1.4460975,-0.8988579,-0.7409442
477,0.3473714,-0.7223861,0.22701055,0.22305487,-0.661229,-0.765915,0.20816818,0.18404393,0.325064,1.5264248
478,-1.4526348,-0.3042127,-0.43493268,-0.6872815,-1.4065777,0.057718407,-0.43201706,-0.7002353,0.0030549348,-1.4156188
479,-1.3521098,-1.7186258,-1.2978586,-2.0205739,-0.7820989,-1.4647721,-1.2746348,-2.3661137,-1.565271,-0.053877223
480,0.91016287,1.0944918,1.1466542,0.820208,1.3956767,1.3770926,1.0979508,0.77002805,1.0757614,0.7594652
481,-1.0811574,-1.536879,0.5347886,-0.18937299,1.9795893,-2.2225204,0.5261928,0.41409528,-1.1834385,0.16083385
482,1.0488635,1.0108038,0.2204932,0.074271,-0.73388183,0.70430684,0.19774804,0.04102761,2.2234566,0.005137736
483,0.81133324,0.10675655,0.47179696,0.51412994,-1.001055,0.2574362,0.43091768,0.91420203,-0.067360155,-0.0081322305
484,-0.65611684,-0.7011199,-1.117126,-1.0989155,-0.71142066,-0.38866797,-1.1204422,-0.5358293,-0.97829914,-1.5914
485,0.8966793,1.5211068,1.2312056,1.4200878,-1.130037,1.3674183,1.2418547,0.37509453,0.912507,0.7276008
486,0.2968862,0.01336013,0.86772877,-0.13384311,-0.7581929,0.4278768,0.8386736,1.2934929,0.11653524,-0.2143724
487,-0.9784654,-1.3811876,-0.9153721,-1.2064508,0.28993067,-0.86979306,-0.89906865,-1.8674084,-1.494933,-1.1788303
488,-0.87551814,-1.0992975,-0.21652202,-0.26774612,-0.7584716,0.22252458,-0.21543187,-0.3778542,-1.0882851,-1.365963
489,0.1987971,-0.21844023,0.10523669,0.75206506,0.4870232,0.41238186,0.0755725,-1.6218653,0.15965453,-0.19774355
490,1.5508,1.0528516,0.28208002,1.277073,-1.7617005,0.46773505,0.24646269,0.9246031,0.2783535,1.5235064
491,0.12902442,-0.006214313,0.06728699,-0.54124993,1.5976897,0.49151385,0.0363057,-0.6024751,-0.021658627,0.66815335
492,0.045133524,-0.50207597,0.9869445,-0.60604817,-1.2218058,-0.912628,0.97775567,0.39314613,-0.23472084,-0.3561022
493,0.8694998,0.42034906,-0.3059472,0.6450928,-0.4609687,1.1929098,-0.31741506,0.39496958,0.66247386,0.46187353
494,0.17391533,-0.61395794,0.6669391,-1.0491006,2.172391,0.12001125,0.5697824,0.19367668,-0.5023106,1.2581623
495,0.06735682,-0.9498258,1.1739244,-0.33155477,1.553812,-0.6650368,1.1512895,-0.46069527,-1.4935129,-0.45613998
496,-2.0383446,-1.2679613,-1.0664593,-2.1647747,-0.6419849,-2.2669325,-1.0451424,-1.8913045,-1.2338921,-1.3539735
497,1.907983,1.989504,0.2825464,1.337758,1.5845108,0.65703803,0.25728175,1.0801415,0.5139104,0.39091578
498,0.003777513,0.689093,1.506351,-1.0343668,-0.28827408,0.078373075,1.6205809,0.5031647,0.13984007,1.1598221
499,-1.1236808,-1.8109604,-1.9616145,-1.7019147,-0.020429399,-1.9112535,-1.9214525,-1.8333288,-2.2837138,-0.176497
