ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25923803,0.24230766,-0.014002646,0.5540046,-0.6853999,-0.2877872,-0.02726389,1.1775142,0.43601865,-0.49220347
419,2.1945665,1.1467835,1.051328,-0.31457984,1.0345867,-0.17318858,1.0182967,0.9362007,-0.7972333,0.074337885
420,-1.2406759,-1.1269802,-1.1557331,-0.8959471,0.20928048,-1.0740193,-1.146689,-1.0774851,-0.20478028,-0.124670416
421,-0.9483748,-1.0529641,-0.21136995,-0.5999127,1.2372817,0.32771,-0.21403432,-0.2534381,-1.082441,0.5369778
422,-0.580925,0.0388681,1.3023072,0.58427507,1.2718084,0.010593889,1.2712616,1.8041753,-1.645925,1.6858692
423,-0.32749403,0.20814498,-0.09520169,0.4393533,-1.0387625,-1.1263213,-0.10405972,0.1645645,-0.25166935,1.5698825
424,0.030387064,-0.4781855,0.123054914,0.20170604,-0.09250809,-0.10801218,0.11114171,-0.9582644,-0.58715457,-0.4292538
425,0.5196647,1.6506351,1.498021,0.20424058,1.0080639,0.37567532,1.458094,0.55287236,1.0774043,1.2670115
426,-0.08067517,0.52742225,0.6562917,0.18951458,-0.8611324,0.26978347,0.6347008,-0.4947209,-0.80986995,-1.6915861
427,0.87189054,-0.59223276,-1.8073814,0.4060479,-0.3840257,0.42153025,-1.7801034,-0.6819291,1.9777291,-0.0763877
428,0.55882144,0.3682666,-2.260069,-0.9788081,-0.5600225,-0.050646108,-2.2258418,-0.7775952,2.0329468,-1.429808
429,1.1422676,0.9948931,1.2923402,1.22269,0.5967131,0.5541441,1.2532848,1.3743297,1.6231581,2.8709598
430,-1.2455883,-1.0694581,-0.24568455,-0.74799246,-0.089119226,-0.1989015,-0.25298685,-1.2813612,-0.8391289,-0.5783087
431,-0.007976271,-0.079234846,0.87763554,0.22943337,1.323873,0.6069019,0.8524487,-0.06032458,-0.76024354,-0.3004798
432,0.8472621,0.61827075,-0.07814566,1.2051048,0.17770632,0.031367864,-0.09145083,0.26837695,0.8106219,0.60086304
433,-0.8203033,-0.5167208,-0.2845081,0.24946167,0.06992839,0.04153162,-0.2910416,-0.44421783,-1.420458,0.4924672
434,-0.13505645,0.6476016,0.9518556,-0.56783277,2.5759823,0.7554366,0.92115784,-0.10813269,-1.7262546,0.31118828
435,1.0463613,1.6178185,0.080890805,1.0126932,0.10534011,0.38065478,0.06521607,0.8791192,1.1290711,-0.97535104
436,-1.0381042,-0.8901748,0.23596562,-0.7710128,0.085967615,0.16253318,0.22139245,0.16578954,-0.38918403,-0.5845299
437,-1.2147223,-0.82936746,-1.584018,-1.830191,-1.1639062,-0.7315628,-1.5680408,-2.7377942,-1.4335213,-0.570143
438,-0.21898404,-0.65927684,-1.0760452,-0.2798378,-0.44035083,-0.13834403,-1.0696554,-0.7272878,0.21315137,0.04962624
439,-0.1068162,-0.11987184,-0.0886338,-0.104264416,-0.93785,-0.51629335,-0.094571166,-0.6415081,0.24880038,-0.57676744
440,-1.7038527,-1.3300496,-1.9651054,-1.4609166,-0.2644541,-1.1042266,-1.9462516,-1.5780185,-0.5900172,-1.915564
441,1.2713426,2.55014,1.1851528,1.110066,2.1940696,0.52129954,1.1449201,1.4659053,0.38858455,1.0096473
442,0.34925622,0.9022258,0.8196925,0.8814874,-0.3789416,0.711017,0.7890701,1.1630943,0.38273793,1.6975594
443,-0.13907832,-0.7011212,-0.1481011,0.09479031,1.22156,0.18012112,-0.15471447,0.44342738,0.26638785,-0.5726369
444,0.3169584,1.8952838,1.1587409,0.38302264,-0.22260723,-0.5469809,1.118118,0.09791028,-0.1864576,-2.292279
445,0.35646844,0.09657633,0.6156136,-0.11167502,0.08989321,-0.95227665,0.591083,0.4912268,-1.3117428,0.79244584
446,0.7230559,-0.29016852,1.6715306,-1.7556578,1.2541494,0.6058499,1.6554118,0.6225289,0.42201206,0.06523808
447,1.1154566,0.3068349,0.66416466,1.4186552,1.8946477,-0.36678556,0.6372032,1.6347433,0.20501694,0.88546664
448,0.74265915,0.35410133,1.0460414,1.2131491,0.31816897,-1.106086,1.0082346,1.7193142,-0.5407503,1.0096358
449,0.07590324,1.1949623,0.12048026,0.78941447,-1.0797223,-0.045998994,0.10576557,1.2332832,-0.29606888,1.3180736
450,-1.322606,-1.2682172,-0.21154116,-1.5934163,-0.48848712,-0.9183466,-0.21843189,-0.98357147,-1.1786638,-0.853005
451,0.27450168,0.66752875,-2.0850172,-0.26465148,-0.8007851,0.10524539,-2.0547857,-0.47889838,-0.4894515,-0.7396042
452,1.5223986,1.4414039,0.9731874,1.2328997,-1.8080864,1.1012802,0.93790716,1.2171131,1.1104308,1.0458441
453,1.331264,0.19491667,0.117813885,0.38256055,0.74651635,1.9910566,0.1034795,1.5154496,0.103218526,-0.241899
454,-2.0896018,-1.0305495,-1.1114079,-1.8572485,-0.15305656,-1.8334198,-1.1067691,-1.8760314,-0.7023603,-1.5571821
455,1.7119046,1.4016067,1.4684173,0.82854575,-0.5709519,0.0052720956,1.4264278,0.46453947,0.48512167,1.8071585
456,-0.34755588,-0.16083775,0.26110035,-0.03058311,1.1264688,-0.4840167,0.24762292,-0.7877826,-1.4000098,0.5436175
457,-0.32966548,0.43313858,0.6302182,-0.09630732,0.4806222,0.3174546,0.6074496,0.7145725,-0.097108,0.4600572
458,-0.5095035,0.19931938,-0.10170553,0.37721568,-0.17255212,-0.20637359,-0.10962357,0.29558977,1.1585575,0.03953498
459,-0.27384612,0.5969249,0.9234764,0.30830517,1.2668238,0.06253679,0.89724416,0.3847389,0.07274878,1.5173568
460,0.9645935,0.40792078,0.8451812,0.54886943,-1.2242615,0.11302977,0.8178494,0.6427207,0.39808083,1.4039025
461,-1.1950597,-0.7031836,-1.4979038,0.06908806,0.30355653,-0.64420766,-1.483143,-0.4093781,0.43215305,-0.8435369
462,-1.3455266,-1.6776919,-0.037096795,-0.75857574,0.64095587,-1.0063642,-0.044680696,-0.13373293,-0.12847902,0.54757524
463,0.43873465,-0.5360383,-1.113069,-0.8512589,-0.3486195,-0.50169104,-1.0978388,-1.0024854,-0.4648663,-2.3330944
464,0.89835423,0.9334127,0.33872607,0.48574767,-0.12118423,-0.2716413,0.31947592,1.1443366,0.37643287,1.389564
465,0.60576653,0.5510724,0.59551686,0.43987417,1.4394674,0.11730825,0.57104594,1.1060778,0.1685272,1.3640615
466,-0.012086904,-0.6170069,1.0678847,-0.18379395,2.0787814,0.10074987,1.0304681,1.5608007,-0.12323526,-0.3733387
467,-1.6394417,-1.5708097,-0.86850446,-0.96902966,-0.6463191,-1.2858982,-0.8664771,-1.0717174,-2.3325946,-0.17755097
468,0.27883464,0.13141368,-0.57115275,1.1535578,0.1453843,0.23953873,-0.5671143,-0.21897282,0.021410301,-0.96691895
469,-0.96464497,-0.94615155,-1.8971201,-0.43587667,-1.2761936,-0.35155922,-1.8708625,-1.0365183,-0.20954561,-2.2104847
470,0.831645,0.60274523,-0.28040636,0.34973443,-1.0822881,-0.4108123,-0.28846905,-0.07178095,0.25442913,-0.19364215
471,0.9240642,0.7435203,0.456016,0.9845098,-0.7795077,-0.29964423,0.44007716,-0.2823386,-0.118591845,1.6206497
472,0.3788983,0.44743022,-1.8719108,0.6132391,-0.16116752,-0.5083032,-1.8485544,-1.2285125,-0.11248442,-0.9477534
473,0.04384154,0.060190395,1.0676008,0.2678157,-0.40494475,-0.97372264,1.0353063,0.6076612,-0.67539144,-0.8239877
474,-0.69790775,0.37117118,0.117206715,0.25091562,-1.6724607,0.7665768,0.10497118,-0.78323525,-0.89763266,-1.0786505
475,-1.0053259,0.06975815,-2.0357614,-0.9688608,-0.40872988,-0.98978436,-2.0119147,-1.800967,1.0734737,-1.2162176
476,-1.4091868,-0.9174735,0.4982481,-1.5125195,0.46026912,-0.49193844,0.485929,-1.4106613,-0.93257385,-0.78083766
477,0.38694075,-0.7009753,0.1324705,0.19593644,-0.6566218,-0.6924784,0.11540929,0.050822556,0.3475125,1.4414465
478,-1.556682,0.018956842,-0.2650003,-0.52773565,-1.5285842,0.22094738,-0.27429697,-0.72824055,0.1471568,-1.3574309
479,-1.3564494,-1.784056,-1.2705942,-2.067235,-0.8044648,-1.4628971,-1.2610826,-2.2089942,-1.4179655,-0.03586111
480,0.8450705,1.1121764,1.0315394,0.8220218,1.4002092,1.3382882,1.001789,0.5176561,1.0059575,0.71117663
481,-1.1239341,-1.3584379,0.6266124,-0.10709095,2.3742456,-2.050261,0.6055182,0.6126485,-1.2605008,0.07567706
482,1.0169321,1.1047927,0.3691249,-0.017525608,-0.7039931,0.68924755,0.35053858,0.10088804,2.048449,-0.013406362
483,0.88589674,0.09763607,0.45320806,0.5830996,-1.0788141,0.40165114,0.43125716,1.0562849,-0.2500792,-0.026529016
484,-0.5801408,-0.69640213,-1.1433522,-1.0638436,-0.7207072,-0.5107296,-1.1357408,-0.55784535,-0.81391305,-1.6041486
485,1.0373715,1.5696455,1.1256857,1.5742664,-1.1598336,1.3758479,1.0899978,0.505414,1.043572,0.7943128
486,0.3195204,0.04697589,0.69306153,-0.1250661,-0.7088475,0.54553056,0.66587317,1.0528564,-0.021862665,-0.14794487
487,-1.0694438,-1.4617726,-0.8359065,-1.3569851,0.20627074,-1.0579453,-0.82868296,-1.7516546,-1.4574338,-1.3426918
488,-1.0216492,-1.0056658,-0.3314829,-0.1265395,-0.79185605,0.21867862,-0.33577925,-0.36582825,-1.2395469,-1.4667789
489,0.160471,-0.32686433,0.2856856,0.88134795,0.78576577,0.39309117,0.27056307,-1.3058901,0.3200934,-0.06597567
490,1.5508596,0.967512,0.1701149,1.3422412,-1.727548,0.40134272,0.15636182,0.9158611,0.29865146,1.468415
491,-0.0109303575,0.043326423,0.08498937,-0.67599016,1.3214611,0.4501854,0.076250836,-0.6093893,-0.20552595,0.54973036
492,-0.017755622,-0.5236731,0.8622136,-0.52487427,-1.319181,-1.0281835,0.8398575,0.2193641,0.17769668,-0.3614897
493,0.8098362,0.39775363,-0.7391092,0.59277195,-0.47790805,1.0967999,-0.7342971,0.5160991,0.7283595,0.29653934
494,0.08703739,-0.5975384,0.6875466,-1.1543207,1.575021,0.057336103,0.665923,0.35883236,-0.7327616,1.2745439
495,0.09964015,-0.8363819,1.046138,-0.27053428,2.52782,-0.7606539,1.0203708,-0.3774679,-1.5378069,-0.46029896
496,-2.2204885,-1.328024,-1.1112099,-2.2725928,-0.6266669,-2.437427,-1.1086811,-1.9170551,-1.319887,-1.385402
497,1.9575891,2.2500744,0.3797676,1.2857692,0.017483998,0.65946907,0.3597167,1.1991223,0.3499537,0.4400772
498,-0.15016954,0.70118946,1.6498889,-1.4990888,0.41092882,0.15076269,1.8446466,0.51315606,0.34364384,1.3207579
499,-1.0614858,-1.8471086,-1.8952333,-1.7295808,-0.016522836,-1.885483,-1.8770812,-1.9078633,-2.4572492,-0.23610625
