ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1465127,1.0730877,1.13782,-0.088932,0.6612596,-0.043447196,1.2583462,0.8871031,-0.8288993,0.037047252
420,-1.176983,-1.1869979,-1.2856717,-0.9179484,0.12186952,-1.033977,-1.2770492,-0.97205037,-0.17285131,-0.13787778
421,-0.87593746,-1.1785684,-0.08394792,-0.56502825,1.1998658,0.2900667,-0.09110852,-0.17890142,-1.1585425,0.5101565
422,-0.51826245,0.07060508,1.2175208,0.5867721,0.83787,0.06651347,1.2800326,1.741194,-1.4137502,1.7332641
423,-0.29377127,0.12688087,-0.031908568,0.34919244,-0.5876852,-1.1529814,-0.020138392,0.25529432,-0.3420331,1.5220596
424,0.0479535,-0.51176965,-0.13211156,0.06658222,-0.14570844,-0.15743689,-0.15453601,-0.7325609,-0.28798488,-0.35188103
425,0.53712064,1.6424494,1.3010563,0.28795063,0.91214097,0.34182456,1.2611312,0.70855093,0.9569728,1.2121408
426,0.045375407,0.4730087,0.5493046,0.26980042,-0.8405267,0.33676866,0.524147,-0.51524127,-0.48927808,-1.5939114
427,0.7919089,-0.6431686,-1.6044217,0.3889509,-0.32464194,0.44703314,-1.5867108,-0.67021066,2.356459,-0.25540116
428,0.4485665,0.3081397,-2.150357,-0.67477155,-0.51290166,-0.112065054,-2.1282117,-0.7075417,1.7521003,-1.3707135
429,1.2672646,1.0173593,1.2147623,1.3893907,0.9385791,0.56992596,1.2573444,1.3615496,1.624222,2.8563583
430,-1.164391,-1.0036796,-0.22467507,-0.8600966,-0.04770338,-0.3136254,-0.25326732,-1.2592903,-0.9245062,-0.5670084
431,0.04987979,-0.13579212,0.793616,0.23032068,1.351542,0.60221905,0.7560307,0.17632356,-0.4125215,-0.21469949
432,0.78008115,0.6360402,-0.03545032,1.3160568,0.19102268,-0.052570228,-0.041394126,0.33726627,1.0006334,0.58925575
433,-0.8514229,-0.48614877,-0.29522097,0.28652963,0.062884405,-0.0042851926,-0.29259396,-0.3031093,-1.3861662,0.4425947
434,-0.2334049,0.6256727,0.91239023,-0.69100064,1.4682763,0.6227546,0.92541856,0.22089732,-1.5726886,0.40439788
435,1.0580316,1.5146885,0.13174583,0.8985033,0.11324547,0.35461056,0.113137946,1.0333785,1.0668098,-0.89624846
436,-0.8455542,-0.8804191,0.2856896,-0.63620687,-0.005176586,0.11333986,0.2668906,0.078871384,-0.38726062,-0.51578397
437,-1.1365913,-0.86411214,-1.7539233,-1.7242786,-1.114514,-0.77372885,-1.7346528,-2.6383789,-1.3826938,-0.6886671
438,-0.1370028,-0.51595247,-1.0416759,-0.3063502,-0.412998,-0.09755716,-1.0322092,-0.6065134,0.067833304,0.036139496
439,-0.05471543,-0.16770127,-0.053090166,-0.09020302,-0.8795303,-0.5335082,-0.0720771,-0.59542704,0.28097895,-0.5854989
440,-1.4526339,-1.3574008,-2.0010798,-1.2882872,-0.22856209,-1.0713648,-1.9558012,-1.475096,-0.4257881,-1.7704138
441,1.2616631,2.3224921,1.1180297,1.0564342,1.6596677,0.45647225,1.1879393,1.3489654,0.29734397,1.0317692
442,0.47997037,0.8004495,0.7582863,0.8949976,-0.39909184,0.764986,0.74176306,1.002218,0.3952092,1.6512494
443,-0.15316287,-0.71826077,-0.20128326,0.022970177,0.5030549,0.15139337,-0.202867,0.40961966,0.051943447,-0.5287881
444,0.411307,1.6895907,1.0966282,0.3605743,-0.26277497,-0.43529028,1.075453,0.21931425,0.068997376,-2.0682151
445,0.22410524,0.031374168,0.7467502,-0.2395706,0.07829879,-0.7942999,0.7235145,0.59833825,-1.3404065,0.75309205
446,0.7760234,-0.12516682,1.4819915,-1.6060758,0.7362275,0.6721036,1.5521473,0.7372437,0.4301094,-0.057245262
447,1.0804669,0.31873,0.63510704,1.3314153,1.5358377,-0.4771746,0.58110255,1.5535913,0.07628901,0.92080057
448,0.7332148,0.36100933,0.8737288,1.0671625,0.38969424,-1.0235982,0.9953886,1.3658519,-0.33221543,1.0469863
449,0.11606672,1.0655668,0.20535567,0.7069526,-1.071303,-0.016619157,0.21600273,1.2596368,-0.22347714,1.3708806
450,-1.2200298,-1.2339637,-0.30438223,-1.5599433,-0.57018983,-0.94678986,-0.3278298,-0.99133384,-0.9394842,-0.88313115
451,0.26785,0.6006788,-1.7650546,-0.21729086,-0.7359774,0.04908364,-1.7557199,-0.2603193,-0.3616094,-0.7159215
452,1.6246173,1.4515826,0.9142125,1.230617,-1.6243486,1.2253655,0.9138142,1.3028067,1.1879799,1.0289873
453,1.1774607,0.3583102,0.25116473,0.5472932,1.002996,1.9002237,0.27339518,1.4945093,0.021655425,-0.38449112
454,-1.9821005,-1.0270551,-1.1379765,-2.0955863,-0.18506308,-1.8315079,-1.136785,-1.715489,-0.86328995,-1.6506699
455,1.7345321,1.3021,1.4282526,0.92242146,-0.6522615,0.18649691,1.4512043,0.4173805,0.48968506,1.9222783
456,-0.2972251,-0.23079349,0.26064456,-0.016201664,1.6464117,-0.5569741,0.23423855,-0.72620994,-1.1026121,0.5249761
457,-0.29630965,0.4723751,0.57868665,-0.070270926,0.5028122,0.35155964,0.5670453,0.7705718,0.17604561,0.49450335
458,-0.42826733,0.15726142,-0.11636122,0.43234748,-0.26267335,-0.23250994,-0.09223888,0.11525048,0.9417175,0.082006894
459,-0.17246376,0.3805475,0.7999705,0.40007973,0.9709605,0.19547872,0.8017303,0.39106995,0.17526868,1.4556395
460,1.1358783,0.43738717,0.797101,0.5988199,-1.3509793,0.20569229,0.7811484,0.80999285,0.69646984,1.5194913
461,-1.1476871,-0.7397445,-1.3975934,0.08976728,0.31082812,-0.62192893,-1.3677309,-0.46197447,0.3092519,-0.910705
462,-1.1551119,-1.6869359,0.18783252,-0.7803779,0.41114393,-0.8929215,0.18059164,-0.0067358664,-0.117581934,0.73382586
463,0.5270651,-0.48325583,-0.80316514,-0.80692333,-0.43245217,-0.5663162,-0.8207236,-0.88262886,-0.60822487,-2.3158908
464,0.83167243,0.8637318,0.4581829,0.5923471,-0.21746401,-0.27416372,0.46899328,1.2508066,0.48587433,1.3686637
465,0.49091628,0.4991914,0.62989396,0.40966815,1.7659329,0.01579207,0.5897203,1.2016447,0.22423819,1.3322273
466,-0.013509509,-0.516679,0.9678729,-0.27710208,1.2722719,0.13708422,1.0196296,1.554481,-0.22584425,-0.47023052
467,-1.575269,-1.7225277,-0.93692917,-1.0768266,-0.66368634,-1.2774551,-0.92606646,-1.148898,-2.2248487,-0.24982607
468,0.25824338,0.21893787,-0.44538233,1.0622252,0.02085777,0.3232031,-0.4395171,-0.11264846,-0.15335773,-0.86345845
469,-0.7692994,-0.87219054,-1.9455839,-0.39128414,-1.2941253,-0.43960443,-1.901093,-0.8476189,-0.54649955,-2.0902302
470,0.85802996,0.5374865,-0.2444167,0.27628717,-1.048617,-0.6115591,-0.2493853,0.04260539,0.5009593,-0.26961687
471,0.90935546,0.6087074,0.34018502,0.95746136,-0.82000667,-0.17639497,0.3203648,-0.32052717,-0.31274125,1.666177
472,0.29601538,0.35909137,-1.5924213,0.72267103,-0.23517968,-0.40569314,-1.5764489,-0.7566791,-0.3244168,-0.9625302
473,0.07796905,0.1819085,0.8817224,0.29283962,-0.5165329,-0.81789726,0.96198493,0.7255891,-0.7414721,-0.7416083
474,-0.4820128,0.42436585,0.11437906,0.2190635,-1.8001258,0.6710369,0.06287462,-0.6185895,-0.5829187,-0.89094085
475,-0.7459283,-0.0028449537,-1.899526,-0.8966287,-0.32521296,-0.7780873,-1.8625289,-1.4591061,1.1148268,-1.2082696
476,-1.1151228,-0.82754743,0.40645036,-1.5509496,0.7413343,-0.3331155,0.39040962,-1.3902785,-0.8900471,-0.7321161
477,0.34257653,-0.6011583,0.27483016,0.15726219,-0.6905154,-0.79793286,0.27240103,0.26864415,0.21870759,1.5162611
478,-1.451827,-0.12303638,-0.54059285,-0.59771675,-1.4581686,-0.006881692,-0.55434436,-0.77678955,0.12646592,-1.3675194
479,-1.3781918,-1.7512753,-1.3383145,-1.956486,-0.796843,-1.4464835,-1.3100617,-2.3351188,-1.427901,-0.16707082
480,0.79556394,1.091333,1.1440904,0.9387454,1.407514,1.4080294,1.1630442,0.70823056,1.0153713,0.6878781
481,-1.0782117,-1.4936168,0.5308038,-0.24505928,1.2457172,-2.3490736,0.4949421,0.45472637,-1.4836005,0.16190793
482,1.1106415,1.0341089,0.32792228,0.16053759,-0.7265123,0.7189341,0.3204678,0.19425413,2.2557716,0.018696709
483,0.8539651,0.1553842,0.42102697,0.59414405,-0.92981637,0.31652942,0.38262782,0.8929372,-0.04527554,-0.004757868
484,-0.5432217,-0.6732504,-1.0178835,-1.044186,-0.7110466,-0.41906923,-1.005265,-0.5001742,-0.9611456,-1.6749309
485,1.0264707,1.5700517,1.1314571,1.5871845,-1.2060821,1.4431804,1.119685,0.36331418,0.95244634,0.75906485
486,0.40853193,0.04679311,0.9001213,-0.089765206,-0.5956738,0.3996671,0.85482645,1.3459073,0.09770335,-0.29618767
487,-1.0075043,-1.3745922,-0.96286553,-1.2015864,0.33860043,-1.0229443,-0.9511619,-1.9852725,-1.5655296,-1.2884808
488,-0.9299479,-1.0167708,-0.16025873,-0.15964417,-0.8469688,0.30021077,-0.15723369,-0.37298256,-0.97943676,-1.3996282
489,0.36971784,-0.17346789,-0.017240563,0.88479567,1.2554141,0.3552721,0.0014188937,-1.5245072,0.14515868,-0.059698343
490,1.646828,1.0627218,0.20007406,1.3258573,-1.998907,0.557997,0.1862754,0.8866564,0.31242397,1.4789313
491,0.0446146,-0.09539939,0.030866547,-0.6239627,1.5581788,0.5566415,0.071506865,-0.5423212,-0.113059364,0.62196374
492,0.14421235,-0.42017284,1.0444353,-0.5659433,-1.0829148,-0.99144536,1.0272018,0.49926907,-0.17982705,-0.35984224
493,0.9142934,0.4415319,-0.30539015,0.5953035,-0.5317345,1.2291222,-0.29663116,0.35674116,0.69437027,0.41974404
494,0.060108922,-0.54213494,0.65066135,-0.9658754,2.0218017,0.12739418,0.7132513,0.26348844,-0.50342643,1.3145664
495,0.17004564,-0.88475233,1.2022315,-0.27109462,1.631879,-0.74098295,1.1964327,-0.41401497,-1.5460594,-0.4097652
496,-1.9817607,-1.1862105,-1.0414231,-2.224531,-0.67134106,-2.377581,-1.0228988,-1.7317122,-1.0989422,-1.4664394
497,1.8946319,2.0753396,0.3614043,1.3294101,1.1503279,0.7351618,0.34287277,1.0867931,0.48006976,0.44329938
498,0.0432455,0.67618716,1.4221381,-1.0289838,-0.12474066,0.2044946,1.6301556,0.5124556,0.22179021,1.2568936
499,-1.0995896,-1.8368461,-1.9337746,-1.6340284,-0.050881546,-1.8624473,-1.9110594,-1.9282384,-2.279439,-0.30126107
