ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1624863,1.0808284,1.0858974,-0.35363594,1.9877342,-0.1291716,1.046589,0.7650758,-0.76757437,0.034407705
420,-1.2215902,-1.0236092,-1.3448633,-0.9610828,0.23846512,-1.0207672,-1.3384416,-0.95856416,-0.14730251,-0.095995575
421,-0.9562618,-1.1731524,-0.03386734,-0.6613696,0.92782557,0.26651806,-0.04871161,-0.17032029,-0.8805256,0.5190802
422,-0.5068049,0.113834456,1.1613766,0.27456942,1.2319492,0.08827137,1.1272448,1.827245,-1.4262557,1.8916284
423,-0.16774161,0.24731764,-0.025463784,0.4862136,-1.0480142,-1.1363447,-0.038566526,0.25272447,-0.27868795,1.5941144
424,0.025853498,-0.4728059,-0.0585017,0.12551224,-0.08826001,-0.06876839,-0.07408594,-0.664308,-0.30840927,-0.42572916
425,0.48955837,1.6598499,1.41724,0.3113589,1.7066162,0.3603083,1.3719712,0.7537791,1.0763224,1.1312065
426,-0.05012376,0.46395952,0.67161876,0.23685129,-0.85275036,0.31971005,0.6456627,-0.49534547,-0.7971372,-1.712577
427,0.9239063,-0.6562032,-1.8494871,0.5537477,-0.39556,0.52902186,-1.8375026,-0.6382853,2.5623317,-0.04713023
428,0.48159108,0.29933897,-2.3379636,-0.73981977,-0.5580869,0.017825617,-2.3157988,-0.65568775,2.193231,-1.4673153
429,1.2035571,0.8552753,1.4036075,1.2225047,0.5538167,0.67159355,1.370871,1.3410261,1.5778649,2.4623253
430,-1.2020767,-0.9508004,-0.32474366,-0.7913254,-0.07771799,-0.16254532,-0.33457267,-1.2608593,-1.0853173,-0.5776077
431,0.08613685,-0.11492174,0.77594864,-0.03048707,0.85919154,0.694285,0.74655664,0.06887588,-0.64948034,-0.2137104
432,0.9198499,0.60545784,-0.015081282,1.1164666,0.18630438,0.040261816,-0.03379054,0.33989173,0.74507904,0.70230585
433,-0.77445585,-0.5111476,-0.2162805,0.24940838,0.08599441,0.07548035,-0.22873864,-0.3675424,-1.2269626,0.43835914
434,-0.11736274,0.5801245,0.77026325,-0.5471855,2.106374,0.8920021,0.7340584,0.15375377,-1.6357224,0.3011429
435,1.0691315,1.5847571,-0.004614348,0.84449875,0.07142027,0.31415105,-0.012263502,0.7329932,1.4350699,-1.0023546
436,-0.99157846,-0.96629083,0.30100134,-0.717352,0.06720258,0.19126791,0.28054166,0.17339852,-0.5112891,-0.52385825
437,-1.1856121,-0.8379351,-1.7993244,-1.8943053,-1.1028721,-0.7299496,-1.7831653,-2.5630279,-1.5691559,-0.58098286
438,-0.15467457,-0.6378199,-1.187221,-0.4405703,-0.4327498,-6.371961e-05,-1.1817982,-0.7352773,-0.020115849,0.07527789
439,-0.032279897,-0.109108716,-0.14147167,-0.24621516,-0.90488046,-0.6083493,-0.156142,-0.6391703,0.22107002,-0.48479018
440,-1.6435707,-1.1033843,-2.1963074,-1.3466526,-0.2959288,-1.0569539,-2.1745005,-1.4891312,-0.68304604,-1.9400204
441,1.3418148,2.503239,1.1977473,1.1854725,1.8412603,0.6736325,1.1604098,1.5217342,0.5127952,1.0216771
442,0.43239072,0.8420687,0.65198565,0.9977238,-0.3911705,0.7403055,0.61761516,1.075519,0.38528833,1.6976378
443,-0.096863575,-0.57532626,-0.16159855,-0.11442887,0.70760393,0.21532059,-0.17262465,0.5153037,0.31667665,-0.48471117
444,0.39797074,1.786325,1.1190219,0.3584668,-0.21977071,-0.48519507,1.0892688,0.18893296,-0.14179786,-1.9673214
445,0.31582,0.0974995,0.6724893,-0.13004594,0.09910993,-0.8367426,0.6451249,0.51585054,-1.4505502,0.6522339
446,0.9175559,-0.2738986,1.6496474,-1.6096606,0.8431703,0.7224046,1.7705872,0.6645775,0.26510522,0.10574224
447,1.1733686,0.29670697,0.54881006,1.4021738,1.7776657,-0.33765092,0.5257872,1.626133,0.18137471,0.8668391
448,0.77624667,0.3076374,1.0883124,1.0950971,0.35333088,-1.1229907,1.0613831,1.6180727,-0.31726995,1.0792316
449,0.19909361,1.0618904,0.15884651,0.68465817,-1.039336,-0.0008318745,0.13732608,1.1828938,-0.4756066,1.373951
450,-1.3422897,-1.1850901,-0.31889224,-1.4752057,-0.49813747,-0.8685824,-0.32958242,-1.0190945,-1.1766316,-0.9255261
451,0.3084515,0.7129686,-1.9562262,-0.1517718,-0.76758784,0.11259139,-1.9402125,-0.44675586,-0.53614163,-0.7229732
452,1.6159849,1.4137237,1.1081651,1.1741052,-1.7904952,1.2555073,1.0698942,1.2989439,1.0489599,0.95365566
453,1.2928193,0.15773362,0.30746108,0.47899172,0.75139964,2.0196998,0.28893623,1.4455683,0.107749484,-0.29401633
454,-2.016755,-0.97884107,-1.1638268,-1.8194399,-0.16183865,-1.809261,-1.1571673,-1.7061805,-0.8507397,-1.5241182
455,1.7879333,1.2790169,1.5597383,0.739987,-0.68366927,0.099158116,1.5105989,0.3227254,0.37646762,1.8381349
456,-0.18258432,-0.096480794,0.08866955,-0.024095733,1.1689215,-0.4140399,0.07360579,-0.755119,-1.1242543,0.5816604
457,-0.21113458,0.37397408,0.7035714,0.004348866,0.39341465,0.31802613,0.6716187,0.697932,-0.033486146,0.52584636
458,-0.43332767,0.19841795,-0.16487168,0.3451214,-0.18495555,-0.22838806,-0.178321,0.26011443,1.1065807,0.030586911
459,-0.20351979,0.5049759,0.688323,0.30572554,1.3094705,0.14600655,0.66292846,0.34455067,-0.05279719,1.5186155
460,1.0749947,0.392273,0.8375749,0.5786644,-1.1953382,0.19355534,0.8063752,0.69035447,0.5890451,1.5969492
461,-1.1990279,-0.7463888,-1.5785608,0.043508716,0.30583945,-0.6345518,-1.5682775,-0.4093268,0.49731797,-0.79514354
462,-1.2478123,-1.8276662,0.11239253,-0.95438707,0.32782552,-0.96756834,0.09727269,-0.05869564,-0.22838908,0.460789
463,0.39519814,-0.44041514,-0.90444344,-0.9138113,-0.37144744,-0.43811187,-0.9019858,-0.9629488,-0.4326072,-1.7077358
464,0.9226202,0.89716226,0.380378,0.48824713,-0.14694947,-0.2712063,0.35794702,1.3261682,0.4499956,1.3841343
465,0.7488938,0.57634896,0.81388533,0.37869477,2.4128394,0.07152749,0.7742718,1.1296781,0.2823203,1.4308653
466,0.023333093,-0.52995986,1.0978391,-0.19509351,2.2561414,0.10884588,1.0489981,1.63902,-0.15589121,-0.22564869
467,-1.6213002,-1.5503733,-0.95962924,-1.0166898,-0.66012895,-1.2024615,-0.96121424,-1.0023065,-2.2202826,-0.17215614
468,0.19412278,0.21205385,-0.508765,1.0377384,-0.11439891,0.25754035,-0.5124253,-0.36633945,0.17379545,-0.97454304
469,-0.8086773,-0.94257873,-1.8999647,-0.45921573,-1.2577626,-0.27886522,-1.8817282,-0.79216343,-0.47011894,-1.7336073
470,0.8248587,0.55480015,-0.26213,0.35310432,-1.0570751,-0.53445613,-0.27257583,-0.1446042,0.47529662,-0.072060406
471,1.0251087,0.6660657,0.5023059,0.7874178,-0.7721043,-0.28903028,0.4814703,-0.14573747,0.09198906,1.6976883
472,0.37495872,0.42890835,-2.0659165,0.5248873,-0.18502352,-0.49539885,-2.0486531,-1.1278069,-0.21698153,-0.96993756
473,0.11688916,0.03371753,1.168422,0.37235025,-0.43753237,-0.94536096,1.1352613,0.64455473,-0.6578577,-0.78867364
474,-0.75051486,0.39720774,0.1653676,0.125536,-1.6500778,0.7386158,0.14696628,-0.8795667,-0.8211626,-1.0584806
475,-0.7821925,0.07896855,-2.269964,-1.1620266,-0.39088863,-1.0356989,-2.2542577,-1.7041901,1.151859,-1.148132
476,-1.3395336,-0.94136417,0.53785074,-1.5496218,0.39547637,-0.39621145,0.51279044,-1.4147675,-0.8493862,-0.8420837
477,0.46322188,-0.6736532,0.3058593,0.2215658,-0.65828604,-0.7053266,0.2798091,0.1308244,0.4417232,1.5819594
478,-1.4742997,-0.007809084,-0.30910724,-0.6596023,-1.4605551,0.18290542,-0.31521925,-0.47735575,0.051962275,-1.3740063
479,-1.3719538,-1.7247344,-1.512313,-2.043223,-0.7865366,-1.4576391,-1.5034984,-2.3451765,-1.3601162,-0.063581415
480,0.9168174,1.0162541,0.99785966,0.87180126,1.2603736,1.4713374,0.96819407,0.7031628,1.0755348,0.6917041
481,-1.0355996,-1.5449665,0.6505771,-0.15103707,2.0978985,-2.2078729,0.621715,0.67493415,-1.2503033,0.089976594
482,1.0271772,1.0552752,0.30633152,-0.03475632,-0.705015,0.704033,0.284517,0.19648737,2.2237134,0.16470812
483,0.8399005,0.096670896,0.5367196,0.626644,-1.0457522,0.44183016,0.51299727,1.0084976,-0.2447938,-0.006480027
484,-0.5500018,-0.6996034,-1.0538129,-1.0351846,-0.72031444,-0.3883585,-1.0511672,-0.49031138,-0.8584564,-1.6208857
485,1.0468717,1.5348538,1.0668039,1.5752952,-1.1956646,1.5438066,1.0405809,0.2657508,0.8925267,0.5096694
486,0.452377,0.0808623,0.77767634,-0.028669365,-0.7346685,0.52908397,0.7512108,1.3817786,0.0955739,-0.018769471
487,-1.0749408,-1.4737563,-0.9161611,-1.2475526,0.18063764,-1.0584501,-0.9135261,-1.6426433,-1.5692115,-1.161582
488,-1.0185139,-1.0248033,-0.5594152,-0.41016287,-0.78184247,0.3181903,-0.562307,-0.3865662,-1.1116811,-1.4791874
489,0.25529394,-0.28704077,0.02644956,0.7130047,1.2680279,0.4748571,0.009686266,-1.5916634,0.46203205,0.0009970295
490,1.6121267,0.9383686,0.09849237,1.2197222,-1.7092792,0.48173577,0.0803739,0.91020167,0.2561053,1.4957346
491,0.14836043,0.031962644,0.02290613,-0.6648026,1.6578164,0.5182494,0.0065495647,-0.5835851,-0.31851164,0.70326847
492,0.10940779,-0.57589364,0.9876056,-0.5862568,-1.2510251,-1.0170832,0.9588598,0.28256655,-0.22563328,-0.2389266
493,0.79411393,0.3482278,-0.45353785,0.6126787,-0.42856133,1.1659973,-0.4594272,0.23120719,0.47083622,0.37612003
494,0.08293173,-0.5385137,0.696646,-1.0060349,1.951707,0.11220371,0.6674145,0.41711682,-0.76878345,1.4070213
495,0.13118875,-0.85044837,1.0023555,-0.25500557,1.978885,-0.6684826,0.9714304,-0.3304286,-1.4640286,-0.43511313
496,-2.0879607,-1.2068706,-0.97096735,-2.2465057,-0.62981707,-2.3935544,-0.9653421,-1.9263703,-1.2579852,-1.3859233
497,1.8885702,2.1284966,0.22887407,1.3615893,0.68253803,0.76858354,0.20963924,1.0073931,0.51459926,0.39430907
498,-0.13515241,0.69075066,1.6979738,-1.2989249,1.0486876,0.15236603,1.8734621,0.6639754,0.48142087,1.3070781
499,-1.0439435,-1.7814965,-2.0235133,-1.7120342,0.02219655,-1.8404771,-2.0105302,-1.8399559,-2.3100402,-0.16518946
