ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19736348,0.29389396,0.105251625,0.4232136,-0.6428495,-0.33165282,0.09298024,1.1414994,0.2785273,-0.4318277
419,2.3243983,1.0989277,1.1889203,-0.22939888,0.70465916,0.015224466,1.2249135,0.9654214,-0.9905086,-0.043009996
420,-1.2648991,-1.2547446,-1.4804302,-0.9407585,0.19750611,-1.114715,-1.4725475,-1.0379403,-0.2505992,-0.10443997
421,-0.99694276,-1.2531542,-0.1637264,-0.6197575,1.2619596,0.39232212,-0.13837725,-0.24043103,-1.1748445,0.50878066
422,-0.4800488,0.07342243,1.2236506,0.5188323,1.3297366,-0.113942005,1.3287421,1.7485775,-1.4839624,1.7193074
423,-0.27439332,0.24916857,-0.049313646,0.30806524,-0.76215756,-1.1728917,-0.008181232,0.20311317,-0.32528615,1.6291554
424,-0.057314817,-0.54810596,-0.2696209,0.0761941,-0.008880031,-0.15720794,-0.28216985,-0.74631023,-0.5731428,-0.3255771
425,0.57556015,1.7039535,1.3341026,0.22380634,0.9666064,0.39653298,1.3624891,0.7361331,0.9911772,1.2401346
426,0.06640824,0.54298323,0.5478668,0.16614439,-0.77714205,0.2467587,0.5336935,-0.3540089,-0.5442786,-1.5819597
427,0.77227443,-0.724811,-1.7838342,0.34577537,-0.33772507,0.54471844,-1.7751366,-0.7439267,2.3566236,-0.20232442
428,0.5958086,0.26311016,-2.327757,-0.7657277,-0.5155294,-0.019912116,-2.3022726,-0.89720815,1.7331212,-1.4236687
429,1.2434199,0.9575278,1.2706845,1.3586051,0.79958236,0.6839101,1.3315579,1.3276458,1.5723553,2.8315983
430,-1.1123555,-1.0014775,-0.3742056,-0.86300963,-0.041820433,-0.30572242,-0.37469673,-1.3327262,-0.82832617,-0.6067596
431,0.042433023,-0.14431247,0.71657723,0.22470431,1.2689133,0.69194543,0.67953557,0.081722274,-0.4705966,-0.2614025
432,0.8516643,0.64478797,-0.09213438,1.2306094,0.25207642,-0.10727074,-0.1298346,0.29981753,0.7600067,0.5625042
433,-0.8429306,-0.4912569,-0.3099694,0.27997303,0.16880356,-0.020626402,-0.29361233,-0.22653246,-1.5043963,0.4851567
434,-0.25797248,0.559132,0.7781918,-0.7056858,1.257504,0.63214624,0.78687686,0.12465696,-1.3536785,0.4031297
435,1.1648617,1.6210021,-0.050627004,0.9927838,0.067814305,0.5185307,-0.08542029,1.0670123,1.1969125,-0.9491336
436,-1.0069212,-1.0046622,0.2424143,-0.7786225,-0.05733032,0.1171939,0.23148225,0.1351564,-0.62980276,-0.53499043
437,-1.1839043,-0.927995,-1.8079371,-1.7358414,-1.1255534,-0.7771814,-1.759064,-2.737826,-1.3379468,-0.5363561
438,-0.12743303,-0.6321188,-1.2118077,-0.3608285,-0.44888714,-0.20408037,-1.2184113,-0.63131505,-0.056233924,0.0015546086
439,-0.009870384,-0.21524853,-0.04546618,-0.08521155,-0.9121771,-0.4646544,-0.07174512,-0.7407938,0.16138917,-0.5369497
440,-1.629509,-1.6578828,-2.159325,-1.3613042,-0.2969152,-1.1713852,-2.129481,-1.6189499,-0.48740926,-1.9482083
441,1.3290682,2.5045557,1.2552975,0.9313311,1.9501835,0.4322376,1.3045901,1.609604,0.40972078,1.0578864
442,0.499728,0.86180425,0.8297757,0.82376456,-0.38878518,0.74008906,0.7795829,1.1281058,0.44034615,1.7614641
443,-0.17843159,-0.6438624,-0.16169174,-0.015786642,0.22505255,0.15341774,-0.19137141,0.51362455,0.110099606,-0.4355956
444,0.5078366,1.8043783,1.127364,0.38550508,-0.29997334,-0.55478704,1.1077573,0.2665216,-0.06358208,-2.129596
445,0.33723527,0.06968757,0.75275797,-0.17525153,0.07262243,-0.804779,0.72421986,0.53643674,-1.4210137,0.69089156
446,0.8358476,-0.07528936,1.5853833,-1.6010741,0.84794605,0.75369203,1.689972,0.71027744,0.46728554,-0.09663953
447,1.0974383,0.3953967,0.764692,1.3765923,1.6761785,-0.4871357,0.75005525,1.6403792,0.29490358,0.96534425
448,0.78112984,0.33205506,0.8113046,1.1807345,0.34921244,-1.0084924,0.898837,1.3925974,-0.13146788,1.0316215
449,0.1656542,1.060665,0.17744926,0.6863018,-1.1338993,-0.048401613,0.17238298,1.1882564,-0.29599032,1.385903
450,-1.3648794,-1.2875289,-0.27701208,-1.6135719,-0.5407798,-1.124576,-0.2937796,-1.042216,-1.1064084,-0.9350007
451,0.33641347,0.55873543,-1.8874642,-0.26918077,-0.71529275,0.06275235,-1.8701656,-0.30283594,-0.2772997,-0.6970656
452,1.588776,1.4226146,1.0179116,1.1457803,-1.6521913,1.1821538,0.9776279,1.3138049,1.1750783,0.94263536
453,1.1751226,0.29706156,0.19835582,0.4058492,0.8266454,1.8219395,0.22726068,1.4043471,0.17080787,-0.3183845
454,-2.1021614,-1.0940912,-1.3209128,-2.1085572,-0.17642353,-1.9370472,-1.3034978,-1.8130186,-0.9523026,-1.6846621
455,1.7980951,1.3208791,1.4326876,1.067683,-0.66842175,0.13300283,1.4662087,0.49586213,0.48744875,2.0263498
456,-0.26523808,-0.057589225,0.24051422,0.037447244,1.2703167,-0.4810493,0.1959882,-0.74655885,-1.1519892,0.50401706
457,-0.36809248,0.39492217,0.6671449,-0.123765916,0.5668907,0.3035385,0.6459295,0.83645695,0.10675425,0.5074849
458,-0.5914849,0.06017682,-0.22208156,0.44841155,-0.24413523,-0.2703735,-0.2421636,0.08454813,0.8748569,-0.0059092864
459,-0.19908822,0.45162266,0.7032466,0.3263293,0.9955261,0.11973233,0.671077,0.44806054,0.1613681,1.3903551
460,0.920945,0.3490528,0.8907577,0.5886947,-1.2909628,0.15847242,0.8551136,0.70548296,0.40408838,1.4470713
461,-1.0902209,-0.7687041,-1.4208066,0.05310346,0.2609615,-0.6468448,-1.3788904,-0.44675016,0.29425776,-0.85464424
462,-1.2283638,-1.9184654,0.0936921,-0.73392314,0.1960258,-0.8804793,0.112737074,-0.013630834,-0.25091243,0.6746508
463,0.4697799,-0.52110815,-0.92675024,-0.7923395,-0.40443996,-0.5446251,-0.9313788,-0.78963995,-0.5358203,-2.2955816
464,1.0510828,0.89308244,0.50456583,0.6759737,-0.2023771,-0.28907365,0.50758255,1.3320916,0.5914538,1.4703977
465,0.65338147,0.52191055,0.5893294,0.42370245,1.8674909,0.045325678,0.5439374,1.1892638,0.21396515,1.4164908
466,0.0050375774,-0.56871533,0.9988258,-0.27556315,1.2733119,0.20032038,1.0624796,1.6187252,-0.09151066,-0.4452858
467,-1.7818379,-1.9010811,-0.9762992,-1.140469,-0.6455011,-1.2972597,-0.96233493,-1.2445164,-2.258873,-0.23996726
468,0.2672755,0.32832935,-0.38749978,1.1372125,0.040017564,0.38311666,-0.40761098,-0.20373997,-0.12336476,-0.7725308
469,-0.741395,-1.0184727,-1.9397355,-0.4863218,-1.2568357,-0.34402382,-1.9173238,-1.0359935,-0.6049024,-2.1688042
470,0.77377594,0.49254006,-0.32408914,0.21871357,-1.101678,-0.60071117,-0.33035615,0.038593106,0.47380602,-0.31194133
471,0.99439806,0.7312537,0.33902574,0.7918597,-0.7719695,-0.28008848,0.2938714,-0.4222579,-0.21529521,1.6996024
472,0.26166627,0.26263365,-1.8582907,0.58943415,-0.22676285,-0.46040043,-1.8454057,-0.98833,-0.33892593,-1.028116
473,0.113139786,0.23773807,0.7994956,0.25264847,-0.49495655,-0.90757877,0.89407396,0.6655098,-0.80553424,-0.758938
474,-0.6322886,0.37903214,0.14658436,0.23343484,-1.8152326,0.6621373,0.095215365,-0.7199471,-0.6305269,-0.94278914
475,-0.7962003,-0.039540086,-2.213768,-1.0264413,-0.40914232,-0.86179024,-2.1970212,-1.6053135,0.97065973,-1.1553634
476,-1.3037931,-0.9152016,0.42641598,-1.4722036,0.76916564,-0.43418586,0.43554848,-1.5154195,-0.9913209,-0.8130688
477,0.38835147,-0.71735954,0.3121189,0.16464898,-0.6344723,-0.7898002,0.28533396,0.19742139,0.25243402,1.4960718
478,-1.5109081,-0.15703772,-0.5283381,-0.57792974,-1.4618437,0.050907154,-0.5329517,-0.8365792,-0.027510103,-1.4181888
479,-1.4487076,-1.8901798,-1.4225844,-2.0421047,-0.8428753,-1.5592531,-1.3828825,-2.39503,-1.5244052,-0.13226238
480,0.862454,1.0106149,1.1093985,0.8646006,1.3158996,1.3076799,1.103939,0.65903777,1.0202633,0.6452465
481,-1.0321478,-1.4873973,0.38229823,-0.21059203,0.89725554,-2.415664,0.37767392,0.60449916,-1.2076039,0.2351004
482,1.0183015,0.9860343,0.23878841,0.16065198,-0.7269879,0.57244587,0.19053736,0.079280294,2.1235538,0.0600319
483,0.90128267,0.09402701,0.41646758,0.5503396,-0.95702356,0.27955422,0.3799111,0.9311881,0.040877163,-0.008878108
484,-0.6734769,-0.7537739,-1.1020881,-1.1224474,-0.7945246,-0.46114996,-1.1096053,-0.5640376,-0.96103114,-1.6120914
485,1.0305175,1.4778011,1.2615808,1.4326261,-1.2112104,1.4416502,1.2273033,0.30507675,1.1045123,0.7928249
486,0.411108,0.058253154,0.8802436,-0.19850329,-0.5631951,0.28972185,0.86262757,1.2397904,0.122396894,-0.23690107
487,-1.0354315,-1.4651158,-0.8191446,-1.3346417,0.2710193,-1.0250623,-0.8292089,-2.0015044,-1.657373,-1.2877841
488,-0.9711844,-1.1495124,-0.28336903,-0.14942546,-0.8166927,0.3378561,-0.26836303,-0.35132888,-0.87042564,-1.4650685
489,0.2850526,-0.29905713,0.13442059,0.86117566,0.74929726,0.5332415,0.13611464,-1.7176785,0.051205184,-0.06694263
490,1.6044383,0.85919166,0.19971003,1.25322,-1.8789151,0.4692759,0.16681989,0.97205484,0.25843775,1.5602653
491,0.16362031,-0.0003631002,0.033949275,-0.66431576,1.8755311,0.51475704,0.056121677,-0.538246,-0.040069975,0.6145158
492,0.013368929,-0.41286772,0.90794945,-0.5554368,-1.1703635,-1.015616,0.8836023,0.35757044,-0.25613034,-0.36334148
493,0.8208634,0.4417154,-0.3572321,0.63128746,-0.4858249,1.219916,-0.35857597,0.40022302,0.66191787,0.39971673
494,0.21536273,-0.53068715,0.67723334,-1.0477552,2.197656,0.081884615,0.63248515,0.25404495,-0.682576,1.2472079
495,0.21167639,-0.8623112,1.2122333,-0.18694925,1.4930391,-0.62425524,1.1957041,-0.54477406,-1.493231,-0.45746905
496,-2.1325428,-1.2722661,-1.1394104,-2.385107,-0.55107194,-2.4783113,-1.1261996,-1.8805543,-1.1530101,-1.4601276
497,1.9383999,2.0053053,0.3025917,1.3923929,1.2526827,0.61257553,0.33038658,1.0863125,0.4594572,0.3905942
498,0.06715344,0.8814681,1.6639735,-1.0638119,0.22757371,0.31797576,1.8137543,0.61301416,0.31240103,1.3460801
499,-1.0599692,-1.9493107,-2.1312497,-1.6564276,-0.050018486,-1.956526,-2.0937502,-1.8855764,-2.1947389,-0.19709188
