ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2973003,1.0157418,1.1992209,-0.2831387,0.92020714,-0.2004796,1.1573658,0.6450792,-0.64021045,-0.04665816
420,-1.1209576,-1.0999434,-1.3194067,-0.8071298,0.22354926,-1.1358032,-1.2962292,-0.94471246,-0.101773374,-0.08595512
421,-0.99316275,-1.1521677,-0.097849496,-0.6608044,1.271901,0.2689721,-0.10763831,-0.24672988,-0.9507229,0.5316034
422,-0.52308774,0.06338184,1.2334173,0.44226316,1.3184843,0.0086240675,1.1907151,1.810587,-1.5343355,1.7924627
423,-0.27346966,0.1790685,-0.11834485,0.3964363,-0.71271306,-1.132595,-0.1274662,0.154234,-0.30545208,1.558236
424,0.08249732,-0.51665986,0.03420003,0.172767,-0.09504554,-0.08611614,0.027417144,-0.89748687,-0.022354305,-0.40716395
425,0.5054237,1.604413,1.625595,0.184072,-0.4508099,0.31040686,1.5634407,0.76175463,1.0210304,1.201274
426,0.044171773,0.4181762,0.6461309,0.19128485,-0.8785569,0.29832268,0.6253666,-0.56346107,-0.66029066,-1.6606189
427,0.91983384,-0.60782504,-1.7926524,0.43370458,-0.3965439,0.4732883,-1.759307,-0.7536236,2.4715254,-0.070257746
428,0.5466455,0.27528253,-2.2565367,-0.8692207,-0.5913938,-0.054379743,-2.215672,-0.71712196,1.8798853,-1.3179396
429,1.2164562,0.7902152,1.3534093,1.1725582,0.5859854,0.6048541,1.3130172,1.3358479,1.5162274,2.8344471
430,-1.1870412,-1.0597144,-0.2873796,-0.788651,-0.08535534,-0.18251093,-0.28737426,-1.308156,-1.0343144,-0.6519524
431,0.055499256,-0.17168704,0.7922428,0.30775124,0.99821746,0.68096834,0.76752114,-0.006426362,-0.74168867,-0.27993685
432,0.8681633,0.5819919,0.1651339,1.2024072,0.19348024,0.02637223,0.15250759,0.21877548,0.8462983,0.69484055
433,-0.79662186,-0.5931969,-0.17714025,0.29811108,0.099341705,0.019206306,-0.1812745,-0.38980943,-1.4026477,0.44677648
434,-0.20215653,0.60657257,0.81539553,-0.6062024,1.6910616,0.80517334,0.784927,0.06667547,-1.6305093,0.3257161
435,1.1168135,1.5327873,0.13098475,0.9349973,0.08922441,0.3830873,0.12073296,0.92187434,1.365695,-0.93553346
436,-1.0083376,-0.97784823,0.40178627,-0.8333351,0.08966769,0.1408242,0.38749713,0.081156954,-0.46644542,-0.5259413
437,-1.2034285,-0.904453,-1.7258738,-1.7967685,-1.1701009,-0.8272208,-1.6948267,-2.7039528,-1.3620276,-0.6213252
438,-0.18109027,-0.71441966,-1.1468145,-0.29701373,-0.44676593,-0.14150575,-1.1278517,-0.76516604,-0.08226987,0.10082259
439,0.016474118,-0.15409122,-0.08803458,-0.18244727,-0.73799694,-0.564741,-0.09428849,-0.6258119,0.27719355,-0.55742824
440,-1.7263967,-1.1326306,-2.148247,-1.461157,-0.28052163,-1.1027416,-2.1129034,-1.6702522,-0.61495906,-1.8203328
441,1.2801446,2.3556085,1.1057801,1.0600604,2.0201657,0.5637163,1.0650574,1.5563874,0.34415227,1.0155452
442,0.46710786,0.77454174,0.6775053,0.8975509,-0.37115255,0.75410444,0.6497078,1.1376303,0.36718082,1.7448559
443,-0.045389097,-0.61334354,-0.09239081,0.07965903,0.079665974,0.22386989,-0.100678585,0.46849322,0.07557557,-0.51755065
444,0.40082312,1.7951962,1.2489346,0.33300287,-0.22448176,-0.59574,1.2095808,0.28239876,-0.24072959,-2.1148252
445,0.40619475,0.052088507,0.6247691,-0.11145644,0.13355826,-0.83431596,0.6039463,0.59371936,-1.4244556,0.74685353
446,0.84228075,-0.25505403,1.7150857,-1.6092066,1.047792,0.69103795,1.7789938,0.73204374,0.2814444,0.06314129
447,1.0717113,0.31807482,0.70344704,1.3906741,1.7283006,-0.32204822,0.6769223,1.5698779,0.2132586,0.871276
448,0.7146683,0.24802652,1.0187341,1.0682999,1.2691149,-1.0843157,0.982995,1.6539531,-0.29684457,1.0778047
449,0.10017253,1.1212826,0.14130828,0.73334616,-1.0646415,-0.016264327,0.12928769,1.2652249,-0.38264576,1.3600974
450,-1.3651931,-1.3069562,-0.24658431,-1.590942,-0.4964453,-0.9174706,-0.24645478,-1.046368,-0.9154609,-0.8860817
451,0.32276335,0.6667376,-2.052826,-0.3128053,-0.79639804,0.06306932,-2.0235667,-0.36125723,-0.3390513,-0.70666176
452,1.6068114,1.3498522,1.1019334,1.1316506,-1.8232741,1.1848782,1.0642829,1.0978624,1.0664357,0.9941091
453,1.4250312,0.17998052,0.17168482,0.47175834,0.9032898,2.0431669,0.16068998,1.4848701,0.016044576,-0.21925421
454,-2.036903,-1.1411833,-1.1874726,-2.078484,-0.16953634,-1.8815781,-1.1692836,-1.734818,-0.83552015,-1.6542088
455,1.725402,1.2577667,1.417271,0.7576603,-0.6010271,0.093167506,1.36648,0.30457085,0.4732079,1.806901
456,-0.2320092,-0.1316943,0.20302676,-0.0052630794,1.5599158,-0.5358686,0.18618865,-0.85039,-1.1312696,0.54685926
457,-0.28452143,0.31187224,0.7719397,-0.06693458,0.47824755,0.29437014,0.7459271,0.64078504,0.042189356,0.44688538
458,-0.4676438,0.17266431,-0.07811103,0.39257523,-0.20192216,-0.2607086,-0.084394015,0.21185535,1.1139209,-0.006650511
459,-0.28002036,0.4667069,0.85500234,0.26304772,1.191133,0.10160466,0.82660496,0.25820705,0.18188275,1.525384
460,1.0120704,0.30406722,0.84000164,0.47314635,-1.2646154,0.07780438,0.8106437,0.6515233,0.5294094,1.4290313
461,-1.1338485,-0.73396224,-1.6615053,0.09676847,0.31611827,-0.6804838,-1.6327691,-0.346679,0.39904714,-0.8518724
462,-1.361136,-1.9683807,-0.031537157,-0.8412675,0.13640182,-0.9545463,-0.040041965,-0.10648676,-0.19819559,0.5338112
463,0.56567687,-0.54517376,-0.8820699,-0.8494208,-0.4021985,-0.5471572,-0.8752534,-0.9458315,-0.50158864,-2.2684312
464,0.91159153,0.84486234,0.38570407,0.61032087,-0.1352113,-0.26412293,0.36951464,1.2894193,0.35517347,1.3725849
465,0.6641283,0.5204441,0.74397475,0.46510896,1.6461499,0.05485591,0.716356,1.1340467,0.310214,1.359537
466,0.15948285,-0.573765,1.0466018,-0.19654714,-0.66954464,0.11133651,1.0106163,1.5289285,-0.1650154,-0.3298459
467,-1.6466974,-1.6742651,-0.9471862,-0.992889,-0.6853068,-1.3680098,-0.9322292,-1.0285133,-2.2424273,-0.19088696
468,0.25363865,0.15979168,-0.5843436,1.0937188,0.11637385,0.2708096,-0.58140093,-0.32494372,0.030047428,-0.9107028
469,-0.9395156,-1.0501579,-1.7742476,-0.50165266,-1.3328933,-0.3807626,-1.7540895,-0.9403357,-0.20601389,-2.0883427
470,0.8111367,0.61603016,-0.34273368,0.32350597,-1.0899752,-0.53786606,-0.34125403,-0.18595812,0.3181268,-0.121838376
471,0.99615794,0.6108378,0.31930876,0.9260523,-0.80236197,-0.2136467,0.30461735,-0.316995,0.0009822978,1.6633588
472,0.38425732,0.34833884,-1.9999262,0.6538083,-0.19453527,-0.5170925,-1.9646738,-1.1433266,-0.13969235,-0.94153166
473,0.13669372,0.083637185,1.0159893,0.17527893,-0.65391904,-0.95847154,0.9869992,0.63567674,-0.4937122,-0.7685861
474,-0.72089237,0.3601001,0.13489817,0.17391634,-1.4916294,0.7748427,0.1261865,-0.8154788,-0.7693737,-1.0410851
475,-0.91793793,0.047956124,-2.1116805,-0.98102325,-0.39782655,-1.1170844,-2.0724437,-1.7674415,1.0767531,-1.1491176
476,-1.3829366,-0.9758553,0.47022936,-1.5843873,0.49736437,-0.41834372,0.451646,-1.5001245,-0.9191006,-0.79557073
477,0.45598227,-0.7052449,0.21402732,0.13912757,-0.65063787,-0.755982,0.19953927,0.016695783,0.34313902,1.501189
478,-1.5361795,-0.041251127,-0.10707294,-0.46680215,-1.5160015,0.29283985,-0.111301996,-0.6289029,-0.041735347,-1.3548657
479,-1.3238134,-1.901966,-1.3933036,-2.0742393,-0.8064339,-1.5367506,-1.3682991,-2.4374273,-1.4006712,-0.06987155
480,0.9264691,0.9837285,1.2074946,0.7750991,1.5355734,1.4097533,1.1664263,0.5847984,1.0059242,0.6906645
481,-1.1495391,-1.5175967,0.6918422,-0.24453866,2.1302128,-2.2191207,0.6673375,0.53790027,-1.3085784,0.054137453
482,1.0403658,1.0412258,0.4097739,0.028374359,-0.72367996,0.7252536,0.39283553,0.021896427,2.1471922,0.066658765
483,0.9347793,0.06319093,0.52656424,0.5600697,-1.086576,0.41564712,0.5100972,1.0210694,-0.09541168,0.03280639
484,-0.5188795,-0.76753235,-1.2300168,-1.0664686,-0.7192212,-0.4997308,-1.2163395,-0.5701224,-0.64740455,-1.6656045
485,1.1142224,1.5477171,1.2232199,1.4150661,-1.2789129,1.4424849,1.1835747,0.41442093,0.8461004,0.7389217
486,0.3915399,-0.024943674,0.79741037,-0.1734525,-0.72394454,0.5449269,0.77611,1.3861154,-0.04340181,-0.13201296
487,-1.1290442,-1.613246,-0.8774416,-1.2634033,0.20719846,-1.0091381,-0.86940086,-1.7843767,-1.5367769,-1.3073878
488,-1.0392222,-1.0689819,-0.3774542,-0.25645185,-0.7868375,0.16847377,-0.3773586,-0.37749916,-1.0085119,-1.423283
489,0.26155826,-0.3371554,0.15901415,0.66870636,0.6952845,0.44922826,0.1476401,-1.727224,0.24259369,-0.054290563
490,1.6442394,0.9120637,0.1867164,1.2258322,-1.2245842,0.4549828,0.1731827,0.91702396,0.39463228,1.4343063
491,0.066264994,-0.07776122,0.058978014,-0.71810937,1.5940406,0.52267677,0.048159797,-0.59647775,-0.17927524,0.6019043
492,0.10245935,-0.5836098,1.0733185,-0.57961184,-1.3129834,-0.97578007,1.0383492,0.43701848,-0.03575041,-0.24741402
493,0.80477035,0.30963027,-0.39480588,0.59072864,-0.47270918,1.1900245,-0.3914295,0.4088838,0.51999664,0.3116179
494,0.16793683,-0.6128328,0.5591194,-1.2195548,1.8261455,0.027348978,0.5396024,0.29663992,-0.75211686,1.3397918
495,0.19573316,-0.92594063,1.1287664,-0.3150976,2.1306093,-0.7375578,1.0895528,-0.38718927,-1.3593976,-0.46448442
496,-2.215973,-1.3834507,-1.0208945,-2.244986,-0.63140965,-2.4048665,-1.0043862,-1.9465138,-1.0652897,-1.3665577
497,2.0107512,2.0449507,0.38113186,1.1235005,1.979669,0.63791394,0.36412844,1.004952,0.2854504,0.45546314
498,-0.13465996,0.6406884,1.6067699,-1.5063771,0.46076384,0.20050324,1.9193157,0.6532242,0.53354156,1.2184635
499,-1.0168247,-2.0357213,-2.067741,-1.6840153,-0.033796873,-1.8478925,-2.0299733,-1.8656757,-2.3178043,-0.21219689
