ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17973438,0.23188618,0.10123922,0.3583254,-0.6675435,-0.23246565,0.08874815,1.1222199,0.21994959,-0.435663
419,2.126352,1.0511705,1.0958359,-0.15646152,0.73157793,-0.09662029,1.1659185,0.9668923,-0.79019755,-0.018391069
420,-1.2317983,-1.1862148,-1.3538328,-0.9601859,0.14578538,-1.1370755,-1.3323079,-0.905975,-0.01249169,-0.08228597
421,-0.99672055,-1.2001648,-0.18841393,-0.65312564,0.9613625,0.3567333,-0.19531694,-0.2448111,-1.2139907,0.53931665
422,-0.48369527,0.13552523,1.1203452,0.44994438,1.2144891,0.093057685,1.1765438,1.629576,-1.5168539,1.6091661
423,-0.32052112,0.13627219,-0.04941405,0.328576,-0.7858294,-1.1764803,-0.04310591,0.28594834,-0.35681596,1.5180937
424,-0.062691644,-0.55932397,-0.19122003,0.07992082,-0.10431895,-0.1583113,-0.2067838,-0.8679763,-0.48699027,-0.3317954
425,0.43151662,1.599481,1.2607762,0.25745222,0.9560052,0.43039542,1.2205764,0.6513228,0.9663457,1.3089726
426,-0.032121137,0.43521798,0.48669434,0.13975123,-0.84387857,0.3758187,0.453198,-0.3325226,-0.5055727,-1.6210768
427,0.69508326,-0.7104955,-1.6516756,0.393672,-0.34082136,0.5191953,-1.6584874,-0.71173996,2.3838758,-0.21260962
428,0.5015594,0.18139331,-2.271411,-0.8344875,-0.5343597,-0.06856404,-2.2328365,-0.84355915,1.6278218,-1.4345179
429,1.1916027,0.94980824,1.17566,1.3621651,0.84028316,0.65040696,1.151031,1.4629415,1.5293181,2.848053
430,-1.0655736,-0.9926497,-0.2740961,-0.8358813,-0.082635626,-0.2638645,-0.26912162,-1.2465918,-0.8200299,-0.57672954
431,-0.051271956,-0.03174721,0.70448196,0.24905972,1.2015079,0.66432637,0.6697761,0.09446648,-0.4754537,-0.19908047
432,0.78764856,0.5825294,0.005961468,1.1477984,0.21676438,-0.02701647,0.009570395,0.39519742,0.8996666,0.5970576
433,-0.8183472,-0.4580657,-0.2521996,0.19130638,0.10239293,0.05380096,-0.25381625,-0.22570135,-1.3283396,0.52747506
434,-0.2634022,0.53083,0.83343554,-0.65741575,1.206772,0.65293854,0.7770355,0.10669147,-1.6498657,0.48129722
435,1.0112393,1.5215654,-0.05806203,0.8423051,0.051893163,0.44838458,-0.06880822,0.7892292,1.1139308,-0.93743664
436,-0.88383144,-0.9596572,0.24369754,-0.76021874,0.04113387,0.15782714,0.22637792,0.10879541,-0.54530334,-0.49161628
437,-1.2464993,-0.9961345,-1.610934,-1.8033547,-1.1570611,-0.67759156,-1.5852805,-2.6389751,-1.3887475,-0.5700595
438,-0.23309651,-0.71409166,-1.2035016,-0.4278455,-0.44563618,-0.2570897,-1.1864117,-0.71261233,0.036210638,-0.07249586
439,-0.005238502,-0.20216355,-0.08110029,-0.1812776,-0.88428557,-0.51507,-0.09153835,-0.63894963,0.25782615,-0.56784254
440,-1.5340812,-1.3468828,-2.081276,-1.4146805,-0.33095205,-1.1506702,-2.0334206,-1.5065728,-0.57624483,-1.9215826
441,1.2686744,2.3900652,1.2366605,1.070223,1.7585765,0.40592182,1.2604456,1.372941,0.27594033,1.0455662
442,0.44883192,0.875768,0.7847541,0.8860304,-0.37306616,0.6896982,0.7612326,1.1722907,0.47696966,1.8056549
443,-0.05789534,-0.6096643,-0.12642367,0.04241889,0.11413197,0.19487424,-0.13808434,0.4821609,0.06922294,-0.5130585
444,0.3975277,1.6847466,1.1250833,0.25915712,-0.30856228,-0.49610648,1.0871023,0.22576253,0.041857958,-2.1538382
445,0.2749325,0.043502837,0.65098345,-0.08904655,0.032929022,-0.79170376,0.6224051,0.46257412,-1.3600311,0.7111786
446,0.7143221,-0.09048341,1.3589166,-1.4529927,0.5322985,0.6341353,1.473815,0.53880906,0.36674976,-0.04771544
447,1.1820198,0.34367028,0.5743309,1.3074629,1.257873,-0.42383772,0.5649543,1.5791985,0.14736588,0.9226606
448,0.7743077,0.4092341,0.8491717,1.11103,0.16091101,-0.94181514,0.94538134,1.4234276,-0.32566723,1.1178343
449,0.077804364,1.1247933,0.19745983,0.68694055,-1.0329641,0.100953616,0.19802731,1.2965615,-0.3215894,1.4301062
450,-1.3263448,-1.2793992,-0.33495954,-1.5853066,-0.57560927,-0.90292364,-0.33433715,-0.9735062,-1.0821078,-0.89431494
451,0.29037812,0.586513,-1.7671427,-0.23004174,-0.80208737,0.046436395,-1.7344962,-0.2997373,-0.3130556,-0.71560735
452,1.5415505,1.3800844,0.99029124,1.0917605,-1.6854204,1.2640402,0.9838958,1.3368151,1.1566108,1.0734124
453,1.1283292,0.2664695,0.16520451,0.4391915,0.5327612,1.7022048,0.16533072,1.2699101,0.14040966,-0.45455825
454,-1.8653197,-1.0585295,-1.1504816,-2.0616515,-0.19836818,-1.8557739,-1.1272804,-1.6953253,-0.8891472,-1.5516669
455,1.7878497,1.3187194,1.3092738,0.9035951,-0.7515606,0.14082967,1.3025942,0.38358423,0.3605713,1.7843469
456,-0.24867459,-0.16810678,0.1670757,0.024950273,1.1480573,-0.44088575,0.13346939,-0.73676735,-1.156842,0.48434332
457,-0.29510397,0.38479748,0.6801686,-0.084400915,0.4565802,0.37206146,0.6628746,0.8232131,0.08266742,0.47807428
458,-0.58002955,0.12743543,-0.24983205,0.4118497,-0.22380887,-0.1970063,-0.24458376,0.06963584,0.9723717,0.061186217
459,-0.2152317,0.45133418,0.7058042,0.29860914,0.7841461,0.21283263,0.6644632,0.44262978,0.1725575,1.4584852
460,1.0297556,0.39085704,0.81415975,0.6220508,-1.2421329,0.19898836,0.8034385,0.76006925,0.537695,1.4578096
461,-1.1263357,-0.75240195,-1.4152355,0.09709917,0.2650176,-0.68498725,-1.3872514,-0.45306668,0.3546086,-0.968327
462,-1.1817989,-1.7391367,0.09085304,-0.8146142,0.14228846,-0.89658,0.10769594,-0.13383526,-0.07610986,0.6582103
463,0.48190567,-0.56945163,-0.7779733,-0.80235016,-0.34378743,-0.3658012,-0.7878846,-0.8781289,-0.40163645,-2.3166966
464,0.91327196,0.84757245,0.43929693,0.54300696,-0.116771206,-0.25682107,0.41768113,1.2661488,0.6199196,1.4327637
465,0.6260647,0.52634954,0.68240565,0.49751803,1.8352793,0.08497395,0.62337905,1.2375875,0.17754689,1.3707076
466,0.09063457,-0.4779194,0.96072483,-0.23998275,0.82521856,0.14408644,1.00456,1.4851682,-0.20167783,-0.3969324
467,-1.6698837,-1.8034837,-0.9236228,-1.1469951,-0.63926524,-1.282255,-0.91729313,-1.0719175,-2.2607806,-0.19210953
468,0.2825125,0.17341949,-0.48386732,1.0052127,0.037176866,0.2276603,-0.47849873,-0.3088877,-0.06770258,-0.9856883
469,-0.8177765,-0.9911992,-1.9711529,-0.44040048,-1.225351,-0.35462373,-1.9493527,-1.0226187,-0.58435416,-2.150999
470,0.77706164,0.5829121,-0.30005184,0.25837624,-0.9891586,-0.533501,-0.2869156,-0.03567705,0.46001375,-0.1651342
471,0.9485308,0.760788,0.37433186,0.99305904,-0.7849451,-0.25226367,0.34421176,-0.22458106,-0.25992876,1.6480358
472,0.28979295,0.31142113,-1.7993393,0.47142556,-0.29523146,-0.38386658,-1.7938615,-0.926209,-0.30831802,-1.0349722
473,0.12881319,0.24992329,0.75889426,0.3545958,-0.6145799,-0.82716715,0.85191596,0.47530994,-0.8617044,-0.9081105
474,-0.5325043,0.32585242,0.10730853,0.21217684,-1.654249,0.67612505,0.066718064,-0.6677201,-0.487331,-0.93822736
475,-0.897706,-0.023523683,-2.1204927,-0.9349443,-0.4009399,-0.8339183,-2.0962877,-1.4499086,1.0001332,-1.0931854
476,-1.2043749,-0.86958516,0.5136472,-1.4323854,0.59358615,-0.37617663,0.49684727,-1.4663029,-0.8616978,-0.7897336
477,0.30833384,-0.7130298,0.21273112,0.12867466,-0.62674576,-0.7831622,0.19390345,0.15142992,0.30671299,1.4542792
478,-1.4820626,-0.2717997,-0.4857131,-0.6787249,-1.5431007,0.13060836,-0.47987458,-0.80735534,-0.012919848,-1.3677404
479,-1.4740266,-1.7762793,-1.3650615,-2.0784206,-0.7860279,-1.5146364,-1.3433962,-2.3309858,-1.5227871,-0.14885588
480,0.78715515,1.0785863,1.1234225,0.9422828,1.2792764,1.4169143,1.1287911,0.6975318,0.94907624,0.66630304
481,-1.0820904,-1.3263565,0.47634622,-0.20266141,0.9131179,-2.1876545,0.4633138,0.5124329,-1.2333142,0.23223881
482,1.1219882,0.9508336,0.29459974,0.09787892,-0.7667042,0.5995031,0.28015164,0.062777124,2.1868103,-0.014108
483,0.8934465,0.10811663,0.40945983,0.5254293,-0.95801604,0.35463792,0.3847159,0.8776127,-0.07758805,0.009936212
484,-0.50287,-0.6800507,-1.091316,-0.9869847,-0.7130621,-0.412895,-1.0766361,-0.47534066,-0.9246362,-1.5571231
485,0.9297562,1.5656464,1.1687375,1.4521382,-1.2641207,1.472148,1.1747372,0.33694634,0.8642587,0.67657816
486,0.28576925,0.11780505,0.77695954,-0.1489981,-0.6107815,0.34666604,0.7309961,1.123502,0.014151742,-0.2446457
487,-0.96240205,-1.3324704,-0.8340304,-1.1355642,0.19390173,-0.9671039,-0.8337238,-1.8726727,-1.3928404,-1.1113033
488,-0.8464237,-1.092718,-0.13906921,-0.14530079,-0.85576695,0.31318647,-0.16458452,-0.39946723,-0.92096347,-1.383694
489,0.3311566,-0.15540385,0.19693257,0.79090405,0.5645795,0.49380457,0.20627016,-1.6248778,0.3734038,-0.03827241
490,1.582758,1.056111,0.178292,1.2914126,-1.8587881,0.51203483,0.14232564,0.98894054,0.3214259,1.4771912
491,0.132337,-0.025030326,0.08556845,-0.66072905,1.694526,0.45399085,0.06243682,-0.56095827,0.015612041,0.67645496
492,0.041423075,-0.34478423,0.99778724,-0.5807083,-1.2111044,-0.9888378,0.9768548,0.3877455,-0.23359609,-0.3530427
493,0.8541006,0.383999,-0.31208864,0.5965962,-0.4863463,1.2656845,-0.342786,0.22829702,0.697956,0.39691317
494,0.18579797,-0.65179765,0.64986247,-0.99849343,1.9336747,0.106074415,0.60904646,0.18368188,-0.62880266,1.1763055
495,0.14432251,-0.8265092,1.1749517,-0.277656,1.6861265,-0.65605074,1.1606907,-0.34504396,-1.4220946,-0.39242682
496,-2.0380507,-1.2302974,-1.1944735,-2.20771,-0.6464637,-2.3448465,-1.1758788,-1.953479,-1.2000474,-1.4330941
497,1.9506762,2.0355914,0.27560034,1.3367343,0.98996603,0.5827317,0.27497104,0.9485019,0.53414893,0.3860989
498,0.029146178,0.63138723,1.4730299,-1.0678848,0.10956325,0.21686241,1.6187932,0.44741416,0.10054457,1.1460502
499,-1.16324,-1.8314092,-1.9564217,-1.699597,-0.011491609,-1.9658725,-1.9245107,-1.8038368,-2.3118646,-0.15590924
