ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2236976,0.26157343,0.0712156,0.5727861,-0.691928,-0.41426983,0.064339906,1.1919155,0.41444638,-0.4213711
419,2.2254152,1.124441,1.0829719,-0.30783284,-0.7093705,-0.13728923,1.0574291,0.7595761,-0.7835636,0.120473735
420,-1.2442435,-1.0630627,-1.4785818,-0.86341244,0.20655145,-1.1676289,-1.4681479,-1.0825783,-0.1653776,-0.0027643663
421,-0.9481504,-1.0830714,-0.020983556,-0.6516401,1.4487191,0.408387,-0.025557632,-0.27510405,-0.90862626,0.56323504
422,-0.44647363,0.1722798,1.1370996,0.49998978,1.0969186,0.086558476,1.1074768,1.6531779,-1.5932549,1.7823777
423,-0.2365715,0.1599221,-0.06477138,0.31714022,-1.076846,-1.1132034,-0.073127575,0.33442226,-0.2661306,1.6250794
424,0.06064505,-0.488819,0.007238475,0.17659634,-0.111958876,-0.07284068,-0.0016137534,-0.91126794,-0.31483296,-0.3599749
425,0.6175907,1.5181539,1.3806332,0.19346651,1.7745491,0.37566233,1.3433869,0.73858166,1.3267373,1.2431372
426,-0.015062504,0.52706295,0.64169866,0.20350747,-0.86759144,0.18695821,0.6219237,-0.32779816,-0.79067296,-1.6364913
427,0.84474903,-0.5155427,-1.7606571,0.47326848,-0.39985928,0.4525638,-1.7471699,-0.7505404,2.5035403,-0.06927639
428,0.55707633,0.21353325,-2.222582,-0.784839,-0.5753027,-0.19695537,-2.2040372,-0.80092376,1.82503,-1.2902638
429,1.0909674,0.7863708,1.3486509,1.2023352,0.53965795,0.52447027,1.3219954,1.1404169,1.6523061,2.7812743
430,-1.1185824,-0.95776206,-0.26573205,-0.8080665,-0.11411619,-0.13713323,-0.26986864,-1.3515333,-0.9252637,-0.5263365
431,-0.03234898,-0.114246815,0.77977645,0.20306064,0.12697561,0.65946645,0.7600165,0.11284678,-0.5005563,-0.20222044
432,0.86538404,0.49718863,-0.017435709,1.1470175,0.12369867,-0.07603171,-0.02596637,0.34793225,0.80316246,0.58216023
433,-0.8326644,-0.5554639,-0.3098702,0.27237388,0.042548466,0.04666772,-0.31339693,-0.33682013,-1.3418816,0.5684871
434,-0.09098019,0.5477647,0.8131581,-0.61600035,1.5185341,0.72317606,0.7903027,0.13871261,-1.410493,0.33547667
435,0.9782941,1.3992834,0.00012064487,0.841757,0.03458761,0.2048897,-0.008592981,0.95413244,1.2020856,-0.9145513
436,-0.9284176,-0.82466304,0.325966,-0.8287776,0.045593817,0.20791003,0.31455994,-0.026206322,-0.38060454,-0.49723113
437,-1.2082728,-0.7243277,-1.7013459,-1.7861271,-1.172857,-0.7327584,-1.6880417,-2.774296,-1.3917903,-0.4356948
438,-0.14686035,-0.6396626,-1.1897368,-0.32588324,-0.44008133,-0.15687327,-1.1830034,-0.8388472,0.0376795,0.17246662
439,0.0056016496,-0.15340883,-0.01847496,-0.10888032,-0.93443084,-0.56445026,-0.026978606,-0.6383448,0.094873674,-0.49756593
440,-1.7801727,-1.3786235,-2.1934202,-1.4889876,-0.26950487,-0.9827832,-2.1754615,-1.562464,-0.6797299,-1.7807134
441,1.2677246,2.2568433,1.1664395,1.0566473,0.044897188,0.5320385,1.1376097,1.3926617,0.41650835,1.0486964
442,0.3573088,0.82057256,0.6190112,0.8616875,-0.39893275,0.7139321,0.6048408,0.9679969,0.4949708,1.7654366
443,-0.117413744,-0.5524736,0.021183355,0.036248215,1.2336745,0.23379898,0.010529627,0.56477284,0.21970038,-0.49213293
444,0.37297904,1.735632,1.2405516,0.3039494,-0.22265562,-0.4986182,1.2121574,0.031093428,-0.10330342,-2.0319843
445,0.4292446,0.102320254,0.5422248,-0.14450747,0.09557797,-0.8119808,0.5284224,0.46799433,-1.4037287,0.8455736
446,0.83247304,-0.2305679,1.6576717,-1.8099548,1.0908408,0.77089393,1.7121333,0.57585394,0.23001774,0.12036375
447,1.0772662,0.29195976,0.47455835,1.4671897,1.4436935,-0.43348694,0.45934817,1.4143738,0.19817828,0.9090596
448,0.78112626,0.2507243,0.9966505,1.1802953,0.8925997,-1.2136766,0.97182655,1.5907276,-0.36006373,1.0358661
449,0.06704996,0.93393093,0.08261819,0.69890076,-1.0673382,0.13088448,0.07200968,1.3175142,-0.2959391,1.3639078
450,-1.3644204,-1.2166079,-0.20299645,-1.632147,-0.49190018,-0.90758866,-0.20700482,-1.1040657,-1.0497842,-0.847227
451,0.33650365,0.640049,-2.0902424,-0.29803088,-0.7970477,0.038396332,-2.072748,-0.41780972,-0.5980484,-0.64075786
452,1.5474423,1.3133264,1.0412033,1.0667615,-1.7824928,1.028579,1.0183918,1.1646945,1.1968626,1.005395
453,1.2946415,0.32009107,0.08173967,0.4547746,0.27843317,1.9081118,0.0759755,1.4031934,0.17656188,-0.22478952
454,-2.079499,-1.0078913,-1.2325478,-1.8966156,-0.19084793,-1.8251325,-1.225412,-1.8088533,-0.74481755,-1.4864615
455,1.6706039,1.2361715,1.5665647,0.81237036,-0.58653086,0.05411649,1.5243905,0.33785158,0.39999393,1.8596011
456,-0.21015492,-0.16836953,0.18905939,-0.026410367,1.746818,-0.4513914,0.17711952,-0.7286033,-1.2031949,0.5897038
457,-0.31016973,0.45657316,0.77239585,-0.12331118,0.40995058,0.31505728,0.75372267,0.8228282,0.005517303,0.50960624
458,-0.47864738,0.0947249,-0.027904013,0.39121976,-0.21450096,-0.279114,-0.033711787,0.25329697,1.1797744,0.06083823
459,-0.26621693,0.549518,0.8375833,0.24052854,0.9478034,0.06839242,0.82150346,0.26738077,0.19804874,1.5327682
460,0.9687396,0.39709046,0.9338382,0.42230022,-1.251238,0.15055105,0.9126432,0.73356825,0.599617,1.4023728
461,-1.1872846,-0.7890673,-1.6236693,0.12049173,0.29965052,-0.65563464,-1.6120874,-0.32105407,0.46972522,-0.74065864
462,-1.257197,-1.7081969,-0.028968269,-0.8483887,0.25319853,-1.0959381,-0.038324606,-0.05322173,-0.119094744,0.61035144
463,0.4361875,-0.4471535,-0.95112973,-0.8294522,-0.3571483,-0.38656718,-0.94730467,-0.9949446,-0.53643125,-1.9392779
464,0.80897486,0.84307975,0.3694691,0.5997105,-0.14192873,-0.35946512,0.35607556,1.2355878,0.5844346,1.3959644
465,0.5949907,0.476735,0.72283065,0.46875015,2.1923938,-0.061172992,0.70045054,1.1553277,0.23206928,1.3809675
466,0.106397144,-0.5682755,1.0540146,-0.17990817,2.5219786,0.049470235,1.0279255,1.5343969,-0.29912356,-0.28592992
467,-1.6384503,-1.6619891,-1.024002,-0.9875453,-0.6733485,-1.2383158,-1.0195458,-1.062406,-2.2751727,-0.15174735
468,0.23798499,0.10413325,-0.6297394,1.1341069,0.12630539,0.18885782,-0.62982714,-0.30008522,-0.033643086,-0.8843014
469,-0.94971853,-0.93737674,-1.9814478,-0.4885306,-1.3257141,-0.37420103,-1.9667764,-1.0024683,-0.38573873,-1.995378
470,0.7735999,0.54908574,-0.25669855,0.31656715,-1.0864363,-0.6268561,-0.26036474,-0.15284915,0.25361583,-0.12107348
471,0.908123,0.74691176,0.42117813,0.86469656,-0.78185326,-0.26277447,0.4071412,-0.29966655,0.022172254,1.6672205
472,0.42061386,0.28804502,-2.0000398,0.64818215,-0.2078751,-0.59358263,-1.9843898,-1.2227088,-0.23896448,-0.89667886
473,0.11323125,0.18080366,1.1998955,0.24240069,-0.43819326,-0.8742298,1.1793189,0.7412189,-0.7110748,-0.77279633
474,-0.681818,0.4676202,0.08688243,0.21541537,-1.7531539,0.7683104,0.07619708,-0.8942567,-0.75499654,-0.9111502
475,-0.91265005,-0.11503677,-2.2492523,-1.026295,-0.37615734,-1.0759609,-2.2300153,-1.791944,1.2025183,-1.1146748
476,-1.2884992,-0.90680087,0.5498419,-1.5665067,0.3636621,-0.34777266,0.5352691,-1.527078,-0.8034248,-0.7478613
477,0.35850012,-0.67650735,0.2472616,0.14986886,-0.66676676,-0.72918797,0.23593387,0.069987126,0.44320133,1.5319803
478,-1.5229529,0.021325363,-0.14056312,-0.57665926,-1.5474759,0.21891451,-0.14498773,-0.68368727,0.26787904,-1.2766116
479,-1.3742614,-1.6627216,-1.506797,-2.1082554,-0.8239866,-1.4761497,-1.496013,-2.4330738,-1.2997588,0.0007865059
480,0.82396644,0.9851241,1.1449102,0.8083471,1.3675196,1.4201444,1.1231064,0.7241118,1.1149706,0.75674057
481,-1.0389372,-1.3714404,0.5387624,-0.2140188,1.9471892,-2.1927369,0.5226043,0.57225245,-1.1181332,0.18122704
482,1.0019773,1.0492371,0.31404704,-0.09495369,-0.7169692,0.62634754,0.3026769,0.17668888,2.448557,0.12340584
483,0.8585948,-0.012394799,0.5945713,0.52778286,-1.096182,0.25353307,0.5791036,1.0113096,0.042428233,0.02102136
484,-0.55615616,-0.75467515,-1.1238334,-1.1228738,-0.7347224,-0.3289854,-1.1172414,-0.48761642,-0.8643328,-1.5489922
485,1.0548391,1.4967612,1.4141939,1.4808104,-1.2492307,1.398941,1.390278,0.42294076,1.073755,0.793044
486,0.37212536,0.012030913,0.6709533,-0.17865431,-0.7437298,0.4612782,0.6558493,1.4011788,0.08269977,-0.14770064
487,-1.0516809,-1.3641107,-0.96532816,-1.308356,0.16426472,-0.9726684,-0.9596203,-1.7423913,-1.4467041,-1.1960151
488,-0.9571124,-0.9403001,-0.22522105,-0.20720646,-0.79228115,0.3692202,-0.23004144,-0.44712177,-1.2103474,-1.3637325
489,0.2327084,-0.33064404,0.15966782,0.757668,0.08919145,0.50674605,0.14995384,-1.5799377,0.2659362,-0.0489351
490,1.5660175,0.94702846,0.08121644,1.2453641,-1.7839692,0.3276373,0.068858474,0.9693053,0.40227327,1.4410511
491,0.052291147,0.059501924,0.023227362,-0.6399922,1.5662099,0.5501398,0.014787947,-0.60153997,-0.057746988,0.6339072
492,0.07545781,-0.49192488,0.99801517,-0.57066244,-1.3069073,-1.0764694,0.97968847,0.32343614,-0.011104254,-0.3030468
493,0.85278136,0.4215987,-0.44908348,0.5346631,-0.46120366,1.098135,-0.4509991,0.25842544,0.74346995,0.35104552
494,0.12681392,-0.5088551,0.57450783,-1.2184829,1.6018097,-0.003496638,0.5561655,0.36808237,-0.669769,1.3693715
495,0.18166392,-0.877432,1.1657948,-0.25890732,2.0309482,-0.7274495,1.1384236,-0.4988417,-1.3420722,-0.338001
496,-2.2333941,-1.203599,-0.9394036,-2.342515,-0.65054506,-2.3648198,-0.93525106,-1.9659239,-1.2039343,-1.2609689
497,1.8926185,2.0640736,0.39713818,1.2188066,-0.017691042,0.49900043,0.38190103,0.9019583,0.20462906,0.42246273
498,-0.13958193,0.76893055,1.7739997,-1.589912,0.6493556,0.1272054,1.7907481,0.5223681,0.5164502,1.3073307
499,-1.0704503,-1.7782003,-2.0447652,-1.6663663,-0.044345777,-1.8573099,-2.0281177,-1.971836,-2.3622868,-0.14213695
