ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19799098,0.11954984,0.03805765,0.49586883,-0.75888747,-0.28877792,0.029467223,1.1180534,0.30653396,-0.49932063
419,2.2772374,1.1681505,1.302388,-0.14146604,0.47249725,-0.10567056,1.3207576,0.79316264,-1.0347776,-0.1208751
420,-1.1588855,-1.2749599,-1.3732566,-0.91495967,0.15225805,-1.0986726,-1.3409803,-0.91558564,-0.12449188,0.030858776
421,-0.97933465,-1.2254981,-0.26170653,-0.6460301,0.8693991,0.3277048,-0.23483247,-0.33632585,-1.2152386,0.5122664
422,-0.5981874,0.06922494,1.1399783,0.47035876,1.2325542,-0.038460433,1.2007086,1.6133583,-1.4659913,1.7809701
423,-0.29811996,0.115888014,0.0039815283,0.34603396,-0.7642088,-1.142574,0.035874207,0.25426683,-0.37034145,1.569591
424,0.0062604076,-0.5605847,-0.2373688,0.13951895,-0.035004463,-0.1571047,-0.25089213,-0.7636122,-0.42625904,-0.4517587
425,0.6669888,1.7360523,1.2836688,0.33400455,0.6027371,0.44270605,1.2662348,0.6677286,0.95542914,1.2341362
426,0.009195132,0.5062191,0.50585127,0.24668531,-0.8121444,0.18207437,0.511541,-0.43403715,-0.5057064,-1.644692
427,0.84499425,-0.63476646,-1.7243807,0.5811237,-0.3026255,0.5075333,-1.720588,-0.71229345,2.2992742,-0.2618235
428,0.5490301,0.23611262,-2.1664326,-0.6831615,-0.59068125,-0.030190978,-2.1615102,-0.8844813,1.7455759,-1.4217931
429,1.4153371,0.96427494,1.251164,1.3567258,0.9360173,0.6082368,1.2466688,1.4097054,1.5251371,2.7595513
430,-1.1757054,-0.96757877,-0.4144878,-0.8529511,-0.006493223,-0.28170982,-0.41487458,-1.2879264,-0.96602833,-0.5904191
431,-0.034951776,-0.085177675,0.6962661,0.16598083,1.2850556,0.66298443,0.6442827,-0.0056997556,-0.51310635,-0.21638532
432,0.7909845,0.61972946,-0.034030285,1.3192573,0.1790544,0.017016152,-0.04965068,0.2768898,0.84883225,0.649804
433,-0.80929774,-0.52160674,-0.26442283,0.2627147,0.080143675,0.027169561,-0.27183,-0.32436377,-1.2836974,0.47751024
434,-0.32447332,0.51543,0.94972676,-0.63911504,0.9146594,0.6753466,0.942009,0.037408497,-1.4491684,0.32484677
435,1.1038496,1.5771435,0.057840724,1.0214349,0.00095667236,0.42145607,0.02633076,0.9178158,1.2354808,-0.9734149
436,-0.8314263,-0.98951143,0.20794705,-0.7526346,0.027250785,0.079993695,0.16642416,0.093326725,-0.5019832,-0.41981748
437,-1.2629117,-0.89785135,-1.6741599,-1.7971166,-1.1354483,-0.7238553,-1.6462466,-2.6552052,-1.4365815,-0.56401527
438,-0.22190331,-0.7283849,-1.0906324,-0.3319718,-0.47028333,-0.3130031,-1.0633521,-0.62436926,-0.03093195,0.0017720072
439,-0.0067679924,-0.2784929,-0.032689195,-0.15933028,-1.0067815,-0.6684104,-0.0741129,-0.6710537,0.17769828,-0.5756196
440,-1.5300587,-1.4754652,-2.0733306,-1.2785407,-0.23560083,-1.0950063,-2.0431683,-1.5694274,-0.61382633,-1.8714833
441,1.2959318,2.5467558,1.1375839,1.0140495,1.5186404,0.5142599,1.1917264,1.4921838,0.2780551,1.051384
442,0.4136972,0.82666624,0.8329571,0.85757846,-0.38868603,0.71272445,0.78381413,1.0381634,0.4810568,1.6672052
443,-0.1851128,-0.6227022,-0.2074778,-0.06066584,0.1467769,0.20981656,-0.17423618,0.45322186,0.19009055,-0.5447857
444,0.49576017,1.8776933,1.2359425,0.4575722,-0.26127803,-0.5176715,1.2122455,0.31799847,0.025935668,-2.196926
445,0.35570326,0.123190135,0.70613736,-0.06554005,0.30506667,-0.81479955,0.70765245,0.5164229,-1.2085378,0.7236392
446,0.7901719,-0.08092254,1.6180085,-1.5159619,0.3910161,0.7443228,1.6753097,0.5334439,0.4076902,-0.06827554
447,1.1447381,0.35303184,0.70898926,1.3969703,1.3955429,-0.43785018,0.66705096,1.57062,0.16721082,0.90506727
448,0.8404565,0.42383018,0.866485,1.1949039,0.37218627,-0.924151,0.97496504,1.45877,-0.27365655,1.0395006
449,0.08235258,1.1435195,0.15319563,0.63355464,-1.0965254,0.023174902,0.13002566,1.2193569,-0.32693258,1.3083973
450,-1.2963244,-1.2478793,-0.22958986,-1.60335,-0.5253647,-0.95938873,-0.25545457,-1.0231444,-1.0241219,-0.8453543
451,0.28337163,0.54944223,-1.858353,-0.24958518,-0.76234776,0.039257508,-1.835697,-0.32203466,-0.46597186,-0.77487904
452,1.6449279,1.4532052,0.98245424,1.1624652,-1.6256716,1.2428541,0.9101811,1.4020734,1.1070085,0.996661
453,1.2110387,0.29632786,0.2177091,0.4390029,0.7250833,2.0002985,0.21589936,1.2528535,0.31853142,-0.42374033
454,-1.9706905,-1.0972255,-1.1908313,-2.0610933,-0.15463947,-1.9459288,-1.1943123,-1.7699889,-0.9192767,-1.5601789
455,1.6800033,1.3007066,1.375473,0.9107339,-0.7031206,0.119938396,1.4192218,0.36220223,0.42917517,1.8784076
456,-0.2815804,-0.18244977,0.11064068,-0.021948116,1.1043656,-0.5363467,0.09052487,-0.6739973,-1.2695787,0.5723022
457,-0.31713477,0.4601012,0.67309594,-0.0885742,0.50319433,0.39179552,0.6616152,0.80372965,0.014976357,0.47690055
458,-0.42454195,0.14765304,-0.186435,0.4177104,-0.34411782,-0.28238133,-0.17255268,0.11753774,0.8760454,0.07621432
459,-0.1887086,0.52733445,0.7962267,0.37198657,0.75501907,0.12144273,0.77086097,0.36213186,0.0953869,1.4094348
460,1.0337248,0.39028338,0.8558795,0.49514958,-1.3200358,0.12506798,0.8116392,0.7909761,0.53976554,1.3926008
461,-1.1270641,-0.7466175,-1.4326015,0.067450084,0.3332111,-0.6896898,-1.400217,-0.4344905,0.19110793,-0.9292318
462,-1.180624,-1.7324699,0.18807472,-0.7893002,0.13677676,-1.0384682,0.15726286,-0.08174279,-0.22553167,0.8179138
463,0.38394174,-0.5486744,-0.8510628,-0.77942604,-0.4413612,-0.5047207,-0.86116564,-0.8080273,-0.48633128,-2.291414
464,0.97265536,0.8635959,0.42829695,0.67141455,-0.12939532,-0.2646579,0.42421252,1.328198,0.47713375,1.4317575
465,0.4957491,0.5120837,0.77660406,0.47215256,1.5732493,0.006638923,0.71443313,1.044451,0.18446952,1.3449066
466,-0.025982028,-0.58926374,0.9706083,-0.23726223,1.0144764,0.15651973,1.0085781,1.4925851,-0.1418752,-0.36628562
467,-1.6698443,-1.7987074,-1.0145799,-1.1019386,-0.672878,-1.4246894,-1.0140586,-1.1654038,-2.2122872,-0.1736172
468,0.29970765,0.24598768,-0.44116536,0.99605334,0.08931182,0.30002207,-0.47097036,-0.21509448,-0.11787359,-0.9532249
469,-0.71317345,-1.0167503,-1.9199644,-0.50924045,-1.3603581,-0.37927753,-1.8891436,-0.85718983,-0.64924926,-2.1085265
470,0.63923526,0.58336127,-0.21577717,0.26232842,-1.0702585,-0.5738783,-0.21001077,0.00916622,0.49417222,-0.23545606
471,0.9302262,0.6748228,0.36272448,0.8790566,-0.8537729,-0.30549967,0.33095726,-0.17296295,-0.3867225,1.6257669
472,0.20721722,0.29373056,-1.8387564,0.69744337,-0.2878066,-0.42208442,-1.8333495,-1.0118805,-0.31723362,-1.0225825
473,0.06396836,0.2505058,0.8945439,0.4086226,-0.42661208,-0.88601047,0.99728817,0.7425386,-0.882718,-0.82777613
474,-0.544714,0.37285957,0.11797733,0.13928457,-1.7901481,0.6486931,0.09909092,-0.57376564,-0.5597742,-0.8785164
475,-0.84430337,-0.13782151,-2.081946,-0.96380955,-0.38284612,-0.89357114,-2.051825,-1.4609882,1.0458224,-1.2349267
476,-1.4727687,-0.93617976,0.27559888,-1.55949,0.712681,-0.532071,0.2572842,-1.5568972,-1.0437503,-0.746043
477,0.4460133,-0.6504768,0.21789962,0.09779897,-0.71001995,-0.82388103,0.21529096,0.21360597,0.3839237,1.4445782
478,-1.4859921,-0.16759735,-0.43871984,-0.5182569,-1.520247,-0.028016578,-0.43317977,-0.74288046,0.08140083,-1.3522805
479,-1.4358504,-1.8780608,-1.33207,-2.0115066,-0.83247,-1.5046406,-1.3137847,-2.3949978,-1.591467,-0.10399602
480,0.9000107,1.1592371,1.0973412,0.8769004,1.1852783,1.4693769,1.0866388,0.658616,1.007131,0.63455755
481,-1.0514146,-1.5908604,0.4098239,-0.28940004,1.0357243,-2.5249853,0.3691778,0.44771206,-1.302926,0.26198497
482,1.2324233,1.0643663,0.32546696,0.1442677,-0.7503392,0.6192999,0.27281395,0.12883554,2.1492012,-0.03345449
483,0.81816226,0.067493014,0.4663251,0.52895236,-0.88740665,0.2874484,0.43282577,0.91464925,-0.037954655,0.008491153
484,-0.6257092,-0.78121364,-0.9149839,-1.0454029,-0.69726664,-0.44923648,-0.930093,-0.5537887,-1.1035389,-1.5248607
485,1.0445586,1.4960518,1.2219837,1.4713527,-1.1545649,1.5323024,1.2200174,0.45156574,1.1372956,0.8050257
486,0.33862284,0.055063285,0.8790896,-0.14025325,-0.6816668,0.45459127,0.8623989,1.1927731,0.17316549,-0.30128604
487,-1.0291753,-1.468087,-0.9300342,-1.2730997,0.2883562,-1.0391034,-0.9105684,-1.9304446,-1.602297,-1.2019681
488,-0.88802445,-1.0866781,-0.30169758,-0.2434448,-0.8233063,0.2803744,-0.28040302,-0.46413523,-1.0243299,-1.49821
489,0.3344384,-0.27953184,0.24650015,0.7642119,0.53681976,0.5519501,0.24124923,-1.6916678,0.044568006,-0.050869457
490,1.655973,0.9963139,0.19263855,1.2461103,-1.9991363,0.45713493,0.16953614,0.92696583,0.17088579,1.5531907
491,0.15411015,-0.00076341804,0.10569065,-0.59799385,1.8762652,0.49106407,0.10165237,-0.4807018,-0.17895009,0.6474408
492,0.09733216,-0.43874544,1.0681919,-0.50230825,-1.3719417,-0.99531955,1.0602833,0.2567057,-0.16340517,-0.47571123
493,0.9045097,0.34558275,-0.20706154,0.71734834,-0.49211407,1.2171819,-0.2349512,0.43884724,0.5774213,0.3808408
494,0.15932854,-0.50325257,0.65836626,-1.0622847,2.1591873,0.11145898,0.66030484,0.16807392,-0.6246364,1.2475622
495,0.14187507,-0.90379363,1.156927,-0.2886911,1.6173632,-0.79855824,1.1475834,-0.4433874,-1.5904313,-0.48534754
496,-2.061281,-1.2654381,-1.1572344,-2.3143706,-0.6549514,-2.4679952,-1.1295211,-1.863818,-1.0833783,-1.3423458
497,1.9731464,2.0488951,0.28039563,1.3701805,0.9916028,0.64219016,0.28004798,1.0678964,0.42972147,0.36432752
498,0.0015897637,0.70458895,1.4397202,-1.0774226,0.104865864,0.22803822,1.5301334,0.5027795,0.21674518,1.2035611
499,-1.198916,-1.9182068,-2.0977526,-1.5913966,-0.061946478,-1.9833407,-2.0833411,-1.8876526,-2.2358952,-0.15681686
