ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.61873907,0.60355955,-0.052070852,0.23806612,-0.5726825,0.4398633,-0.053547096,0.10481445,0.42833427,1.3238295
418,0.28428218,0.23902738,0.09018846,0.45967618,-0.51735234,-0.1846158,0.085194,1.0975592,0.25562337,-0.5659462
419,1.9183038,1.1010131,1.2656393,-0.16117026,-0.09505132,-0.15046117,1.2101343,0.87339383,-0.738407,0.093307324
420,-1.1707209,-1.0853693,-1.428683,-0.9825019,-0.0075332047,-1.1073349,-1.3191748,-0.9586839,-0.007108807,-0.06188814
421,-0.91820735,-0.99914515,-0.11687403,-0.6734985,1.1229602,0.32553533,-0.12100916,-0.27736592,-0.91305935,0.50072837
422,-0.47854006,0.20005183,1.350767,0.43265823,1.1929989,0.20206073,1.2921318,1.7611239,-1.4442453,1.7791746
423,-0.26699463,0.22920275,-0.08839116,0.35298887,1.3077395,-1.2852291,-0.08994766,0.18618007,-0.23387599,1.584579
424,0.0020452512,-0.44132003,-0.026882434,0.32011265,-0.25196972,-0.015092522,-0.02195769,-0.8250812,-0.31833804,-0.35891366
425,0.5719534,1.6216705,1.5136825,0.26357114,1.466034,0.35313725,1.4364737,0.75391215,0.99652565,1.1799726
426,-0.04107363,0.5120883,0.6629853,0.11256051,-0.7644637,0.25118592,0.6357142,-0.37927032,-0.8255517,-1.7521077
427,0.9098735,-0.50972265,-1.6926863,0.47736093,-0.42775515,0.5817794,-1.6671629,-0.45805952,2.163443,-0.13436662
428,0.54941934,0.22304307,-2.1663182,-1.0453503,-0.6377387,-0.05816364,-2.124686,-0.70870364,1.6114111,-1.4135696
429,1.0328047,0.8767567,1.4897273,1.2322809,0.6483643,0.61770195,1.4145985,1.3825101,1.5033153,2.5770497
430,-1.1052519,-0.9406415,-0.289935,-0.7672018,-0.19252042,-0.1011924,-0.28061673,-1.3635831,-0.9831379,-0.61343676
431,0.08743433,-0.15409607,0.9124936,0.4945021,1.0308785,0.74146944,0.874012,-0.082272165,-0.7836335,-0.31037992
432,0.91182536,0.7020118,0.09455197,1.1512033,0.0186009,-0.0003482163,0.09312558,0.27520707,0.7633756,0.6461058
433,-0.83048,-0.52595955,-0.38485417,0.25534064,-0.041926023,0.07406494,-0.36608276,-0.29975706,-1.2619796,0.46903628
434,-0.1447998,0.6799412,1.029376,-0.6842593,2.0501502,0.81521827,0.98846066,0.15830487,-1.8293447,0.31436932
435,1.1781348,1.5259106,0.09178794,0.9487256,0.02836888,0.27063093,0.09585045,0.9448119,1.1439822,-1.0597584
436,-0.9229111,-0.73342884,0.34498397,-0.8261241,-0.023935553,0.116770215,0.33122024,0.15598856,-0.42390457,-0.57455456
437,-1.2187202,-0.84202904,-1.8729014,-1.7286817,-1.136741,-0.7137376,-1.8637269,-2.6970484,-1.4607607,-0.59090334
438,-0.15277535,-0.73055243,-1.3696748,-0.33337885,-0.4848583,-0.03505266,-1.2716725,-0.6720784,-0.15900081,0.10712124
439,-0.022593556,-0.100046866,-0.0973262,-0.20997329,-0.73739487,-0.567423,-0.09290136,-0.69086945,0.20817186,-0.55192745
440,-1.6395754,-1.309346,-2.1544771,-1.6071396,-0.41503814,-1.0439732,-2.1180794,-1.5891091,-0.6248946,-1.9273206
441,1.2265016,2.4073849,1.3428004,0.96393156,1.8797892,0.63764024,1.2738777,1.4249847,0.20447639,1.0035176
442,0.44039,0.8971669,0.7164711,0.91998774,-0.40271792,0.7363775,0.68451566,1.0962723,0.44937053,1.7707554
443,-0.16123368,-0.38014275,-0.2218049,0.1310609,1.2095848,0.26529837,-0.21623555,0.49376976,0.23131357,-0.6058612
444,0.35326254,1.903573,1.3434968,0.41901034,-0.27222103,-0.61836565,1.2902261,0.14802851,-0.43726772,-1.9847343
445,0.37711716,0.1870637,0.78620946,-0.18671459,-0.0029112222,-0.93772256,0.75134957,0.53937465,-1.3323344,0.66800714
446,0.8715952,-0.07083353,1.6269506,-1.5087631,-0.6018308,0.74984896,1.7503266,0.7574101,0.33113277,0.077571265
447,1.2037715,0.25429496,0.68011546,1.5281874,1.4565902,-0.434387,0.6485269,1.4765861,0.032404166,0.8268992
448,0.66306645,0.27299416,1.0155948,1.18671,0.37511256,-0.9895642,0.96008795,1.7065609,-0.15247445,1.0668223
449,0.11242936,0.7826553,0.13648054,0.60003155,-0.97964936,0.030119224,0.12601045,1.2205609,-0.25827178,1.3459959
450,-1.2660214,-1.1023867,-0.30254495,-1.7761327,-0.37291303,-0.9194545,-0.28613144,-0.99229044,-1.0857036,-0.7926699
451,0.33427826,0.72864515,-2.2040327,-0.35532388,-0.83353513,0.122334115,-2.1800075,-0.40030366,-0.45194268,-0.7067426
452,1.4960965,1.3860517,1.2076446,0.9230759,-1.4255971,1.2457947,1.1498832,1.2053056,1.0571098,0.9306723
453,1.4730899,0.26402467,0.25604776,0.5012181,1.3055471,2.0843117,0.24785754,1.5863599,0.07602759,-0.35716882
454,-1.9424809,-1.0617632,-1.3289113,-2.2526639,-0.26522246,-1.8774456,-1.3010646,-1.6498808,-0.88838017,-1.565301
455,1.7068902,1.3062903,1.4691067,0.8214484,-0.46478975,0.08141797,1.3935052,0.34334156,0.55037904,1.7847435
456,-0.21512215,0.00075278257,0.15415643,-0.045356132,1.2883548,-0.5150757,0.14199026,-0.8109152,-1.0699923,0.5309311
457,-0.33755508,0.48260742,0.740667,-0.12593473,0.24941243,0.3106835,0.70889384,0.64314324,0.043198816,0.40201798
458,-0.54965156,0.27464125,-0.13435023,0.42608508,-0.2725865,-0.25204107,-0.13083805,0.22500953,1.2501612,0.02669694
459,-0.1588435,0.5606551,0.9524215,0.20206209,-0.19829775,-0.031536173,0.9150827,0.3051568,0.10552266,1.3745544
460,1.0239505,0.4228898,0.99510884,0.3929626,-1.1521949,0.23066562,0.9445467,0.6319914,0.39551595,1.39866
461,-1.0523555,-0.8057782,-1.5716909,0.07323626,0.092180505,-0.81453395,-1.5731677,-0.46944457,0.7028025,-0.8872617
462,-1.2259133,-1.6991779,0.055624966,-0.80982184,0.20612083,-1.014868,0.047296397,-0.1317518,-0.07436287,0.5607653
463,0.41841546,-0.4744461,-1.0646554,-0.72253406,-0.40032798,-0.54665715,-1.0358288,-0.893807,-0.5089773,-1.9094914
464,0.8971057,0.9874387,0.3998752,0.6096801,-0.14454089,-0.3079417,0.3784558,1.29643,0.53767633,1.3438889
465,0.63577354,0.71205556,0.77659637,0.65782666,1.6471015,0.14034086,0.7419175,1.3459797,0.32614583,1.3322569
466,0.053189762,-0.49660873,1.1671385,-0.16488978,-0.5702888,0.08577175,1.1125692,1.6063124,-0.23099877,-0.2994271
467,-1.5572871,-1.6621103,-1.0233635,-1.0610069,-0.7014626,-1.2236049,-0.9641561,-0.9512184,-2.2078893,-0.16191815
468,0.19722489,0.16777258,-0.758564,1.2802502,0.14628978,0.25984308,-0.7259788,-0.46027157,0.02517084,-0.9923749
469,-0.991878,-0.9559497,-2.3006334,-0.3574673,-1.2578937,-0.3722313,-2.2733974,-0.90192366,-0.38569644,-2.2549012
470,0.81980497,0.5502114,-0.42768738,0.11227526,-1.0242068,-0.4393032,-0.4140984,-0.13627411,0.4540202,-0.18899636
471,0.9369884,0.74948394,0.42052874,0.83813477,-0.67084193,-0.22109935,0.40479395,-0.3130652,0.11761025,1.6404656
472,0.37169746,0.265892,-2.057226,0.7116951,-0.28452715,-0.39988965,-2.0678415,-1.1566038,-0.14743578,-1.0183513
473,0.04132899,0.11579709,1.1720319,0.3653614,-0.38649264,-0.9798516,1.1264656,0.71387833,-0.7345871,-0.81345224
474,-0.7401307,0.4894166,-0.027482832,-0.033827603,-1.5489156,0.76769084,-0.023863787,-0.8326143,-0.68396413,-1.0223477
475,-0.9236413,0.06810627,-2.3168871,-0.9404618,-0.4103505,-0.9778759,-2.328841,-1.8300143,1.2284657,-1.0857061
476,-1.2410923,-0.78978425,0.48503205,-1.4054908,0.38496318,-0.52944213,0.48340905,-1.493058,-0.71125376,-0.8124958
477,0.413218,-0.6438701,0.25500622,0.21594222,-0.60248864,-0.73219144,0.2384497,0.0200887,0.37990138,1.5315377
478,-1.4413997,0.00547212,-0.33090758,-0.6639527,-1.4525543,0.28463703,-0.30631554,-0.62147284,-0.014135088,-1.3913057
479,-1.3006194,-1.8020701,-1.5539523,-2.2759957,-0.83700883,-1.5385481,-1.5237412,-2.2889152,-1.4080517,-0.027481936
480,0.8853386,1.0173488,1.3810505,0.7943872,0.585726,1.5629166,1.3233732,0.69316864,0.8825668,0.69261044
481,-0.9808114,-1.4172821,0.62137043,-0.27273026,1.3830695,-2.0207636,0.5924701,0.6149732,-1.0899817,0.10688511
482,0.98349744,1.1390014,0.2686758,-0.12411456,-0.74998695,0.69393444,0.26049405,0.16784078,2.1631968,0.06310438
483,0.88142115,0.22190395,0.49958158,0.5549158,-0.9482807,0.41072848,0.4804578,1.0238868,-0.48525888,0.086711556
484,-0.5350866,-0.6765084,-1.3641258,-1.1127627,-0.68018275,-0.48596877,-1.3423218,-0.6646933,-0.8460788,-1.7300919
485,1.1186296,1.5430098,1.3630365,1.3773148,-1.0050325,1.5284342,1.3049259,0.38186514,0.74946284,0.7040261
486,0.40089267,-0.06929208,1.0268676,-0.14772446,-0.60919154,0.47217607,0.98821217,1.5354011,-0.057110593,-0.15757048
487,-0.9922756,-1.3373551,-1.0490019,-1.302835,0.15328883,-1.1304526,-1.0229046,-1.7708586,-1.3507212,-1.286281
488,-0.96194565,-1.0671717,-0.4232171,-0.2718904,-0.74754614,0.22835767,-0.40226373,-0.3074546,-1.1505115,-1.5467159
489,0.2827113,-0.15890367,-0.03569522,0.77623403,0.8942945,0.44721815,-0.025676126,-1.3970631,0.28770816,0.012567675
490,1.5119417,0.9129344,0.20555209,1.0739992,-1.4862654,0.48236042,0.19062398,0.97572994,0.33392096,1.4328827
491,0.11659,0.20776545,0.093209304,-0.5422566,1.4844362,0.63888335,0.08028701,-0.49433926,-0.079666086,0.5756774
492,0.17424147,-0.53403413,1.1180699,-0.59683335,-1.1541718,-1.1117469,1.1068711,0.4387029,-0.02856068,-0.3501442
493,0.8146001,0.31617698,-0.5143522,0.53565955,-0.4494333,1.221713,-0.49101958,0.3976635,0.6016595,0.36071378
494,0.09921128,-0.47406793,0.65403426,-1.3446717,1.4223105,0.19685555,0.6282857,0.44158408,-0.84096366,1.326796
495,0.27281976,-0.8528335,1.1951047,-0.1711596,1.6467531,-0.73857677,1.1484027,-0.41341862,-1.4916949,-0.5889452
496,-2.0819118,-1.226999,-1.1445605,-2.2775836,-0.6652776,-2.4786463,-1.103843,-1.879416,-1.0946119,-1.4559458
497,2.077076,1.9406532,0.26884097,1.3834074,1.5822769,0.64623684,0.2521285,1.0378194,0.17633253,0.37669754
498,-0.08230636,0.6485107,1.6227468,-1.3560157,0.41146496,0.25362685,1.6754674,0.7593914,0.24586795,1.2257638
499,-1.026647,-1.9124207,-2.07653,-1.6819358,-0.17276122,-1.8930608,-2.0608757,-1.7869161,-2.4415305,-0.159765
