ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1339946,1.0319573,1.1660693,-0.13511167,0.32510564,-0.04034034,1.2992265,0.9044616,-0.85901976,-0.05563886
420,-1.2795328,-1.2212753,-1.3906775,-0.907459,0.15209712,-1.139799,-1.360988,-0.9926301,-0.07708317,-0.090185836
421,-0.94351745,-1.1527445,-0.09030137,-0.68683064,1.4299995,0.2984628,-0.08469347,-0.1778342,-1.2152067,0.53721863
422,-0.50381833,0.06272199,1.2331171,0.49051002,0.83851635,0.10877661,1.2886058,1.6802983,-1.3269207,1.6400687
423,-0.32997173,0.15806451,-0.056002345,0.30809748,-0.7691497,-1.1613914,-0.02591283,0.21197993,-0.31776634,1.5235838
424,-0.07461921,-0.49658862,-0.18675117,0.084540725,-0.079846114,-0.1457213,-0.21881193,-0.7902512,-0.5123016,-0.3571115
425,0.47545025,1.5393118,1.3299216,0.24634041,1.0410436,0.3900225,1.3068113,0.67893404,1.0341897,1.2633868
426,0.010438809,0.41700888,0.44971853,0.14224638,-0.85146004,0.17715977,0.48368624,-0.366883,-0.6145957,-1.5270898
427,0.645699,-0.7557133,-1.8435333,0.28253505,-0.36197382,0.40953657,-1.7988366,-0.8403409,2.2424176,-0.31073618
428,0.6021844,0.20184027,-2.3843753,-0.855036,-0.53175783,-0.038078893,-2.3136497,-0.779816,1.8266315,-1.3633494
429,1.3611209,0.9282485,1.1399969,1.2918233,0.86243784,0.50515443,1.1831952,1.2448394,1.5284442,2.8293037
430,-1.1019748,-1.0016111,-0.27826685,-0.87900865,-0.045258593,-0.32104298,-0.28520942,-1.184217,-0.88986725,-0.4833891
431,0.02269098,-0.08988503,0.69206566,0.24889179,1.3469394,0.5883792,0.6606137,0.059689645,-0.46978852,-0.21396546
432,0.8749471,0.6190741,-0.12922995,1.1819961,0.16866137,-0.041794553,-0.11889783,0.27230656,0.8378142,0.5915473
433,-0.79825383,-0.55928355,-0.28166407,0.18343481,0.07640897,-0.041754026,-0.24613732,-0.19045761,-1.4555,0.51016724
434,-0.3157666,0.47755373,0.9967694,-0.5580966,1.8730761,0.75877595,0.9946367,0.20417568,-1.4606752,0.4024509
435,1.1760828,1.4886299,-0.026801446,0.8407891,0.013284284,0.38532916,-0.048986983,0.9131931,1.1294373,-0.91722864
436,-0.88714266,-0.9123727,0.22627527,-0.73569316,-0.06574386,0.080110475,0.2134915,0.084340416,-0.5200664,-0.44267857
437,-1.1114236,-0.81346637,-1.7265092,-1.7496326,-1.0433724,-0.6778644,-1.6904638,-2.5478344,-1.4442807,-0.611236
438,-0.25440502,-0.68794525,-1.1416541,-0.42594507,-0.43141207,-0.3025692,-1.1289313,-0.61750823,-0.012963766,-0.039675742
439,-0.03406987,-0.29131886,-0.023463199,-0.08310203,-0.79566145,-0.5159446,-0.0051796013,-0.6529096,0.265275,-0.5741819
440,-1.4878283,-1.3825377,-2.0029423,-1.3045082,-0.34524223,-1.1003588,-1.9702294,-1.3952277,-0.45993242,-1.835341
441,1.273041,2.3869917,1.1442019,1.0604194,1.7933201,0.60501146,1.2360494,1.466878,0.2891294,1.0611043
442,0.33313212,0.8135946,0.7972134,0.7429149,-0.39510524,0.6431209,0.78318113,1.0695862,0.38631943,1.6159905
443,-0.016054317,-0.5977692,-0.10171125,0.08807048,0.60424846,0.13049504,-0.112350844,0.43881527,0.07065073,-0.5558608
444,0.41306898,1.6756288,1.0851423,0.25589123,-0.2423286,-0.5343147,1.0565683,0.23855804,0.025939353,-1.9712983
445,0.23248842,0.060748182,0.69727737,-0.22198777,0.11502935,-0.82726777,0.66703993,0.531049,-1.2404842,0.66091496
446,0.6693073,-0.13700445,1.4478865,-1.4089861,1.5008214,0.7365695,1.5543929,0.6683891,0.352626,-0.07082644
447,1.1391617,0.39015582,0.71999925,1.3796337,1.8048264,-0.36447594,0.69107604,1.6686667,0.2831425,0.966514
448,0.6460152,0.24494088,0.8246721,1.0623862,0.07915382,-0.98828083,0.92718863,1.3869505,-0.4400801,1.08451
449,0.082763724,1.1170236,0.21444207,0.56437695,-0.93993366,-0.01079629,0.19904065,1.1452154,-0.26366946,1.2363698
450,-1.2654997,-1.2869802,-0.2413692,-1.5079964,-0.5356939,-0.94575256,-0.26136753,-0.9196643,-0.98879236,-0.8892529
451,0.28218994,0.5339507,-1.7513311,-0.26671448,-0.7137962,-0.017515453,-1.7125374,-0.2937806,-0.4091036,-0.66987866
452,1.5011773,1.4769766,0.85800517,1.0941434,-1.6300374,1.2109596,0.8392626,1.2057203,1.2785599,0.9735996
453,1.2389252,0.3582067,0.32130855,0.68507075,0.79990804,1.8712986,0.36931956,1.3220072,0.11396562,-0.39868945
454,-1.9621508,-1.0330645,-1.2595279,-2.051892,-0.1093487,-1.8670135,-1.2353394,-1.7888988,-1.0019664,-1.6369951
455,1.6480241,1.1782598,1.2340736,0.8623328,-0.6418006,0.09960923,1.2397816,0.42111376,0.36974752,1.7713809
456,-0.31462473,-0.16294757,0.24232937,0.008098452,1.3518677,-0.38151544,0.19383556,-0.74974483,-1.1822932,0.47578678
457,-0.39275473,0.30074757,0.6555404,-0.15175866,0.41017756,0.20515347,0.6444103,0.7577923,0.06833191,0.38536555
458,-0.5802316,0.07020313,-0.24980406,0.44646007,-0.20483519,-0.35495585,-0.23065779,0.026818385,0.86401594,0.025980456
459,-0.16689683,0.3780913,0.5997974,0.3228785,0.2151651,0.110108994,0.54865193,0.38542616,0.09672486,1.4406244
460,1.0403227,0.42411894,0.8625972,0.5559699,-1.2293521,0.20947295,0.8497679,0.8403218,0.5908837,1.4867
461,-1.0064689,-0.7517313,-1.4383372,0.04003662,0.255636,-0.64202744,-1.4037548,-0.44895464,0.32923096,-0.87949085
462,-1.2004321,-1.7391084,0.06909915,-0.8757178,0.24237867,-1.0242915,0.06827502,-0.11570655,-0.23128004,0.6230522
463,0.48999265,-0.5095043,-0.7908436,-0.78399867,-0.44823334,-0.39790362,-0.78018594,-0.8767871,-0.56930226,-2.3414125
464,0.8076591,0.8264569,0.47009024,0.5231258,-0.044050734,-0.3400223,0.46911323,1.2162457,0.4090843,1.379402
465,0.6629221,0.50731254,0.7151255,0.47072437,1.9661585,0.07914673,0.65636915,1.0958629,0.13925216,1.3585413
466,0.08225822,-0.54748356,1.0132954,-0.21571028,1.5505697,0.23825315,1.0264447,1.4562914,-0.21888718,-0.36746863
467,-1.7174551,-1.8389167,-1.0786585,-1.1260285,-0.6600501,-1.2837062,-1.0519084,-1.1375033,-2.2548637,-0.2683505
468,0.29374322,0.2529458,-0.35746443,0.9842782,0.06878288,0.27809063,-0.36078966,-0.06672989,-0.15839943,-0.91177475
469,-0.69870824,-0.92464864,-1.9295143,-0.39728177,-1.2881674,-0.26979864,-1.8444138,-0.85635585,-0.5643889,-2.0514534
470,0.75121963,0.57257324,-0.27257535,0.25556645,-1.0284241,-0.565745,-0.23243096,-0.12931013,0.43806756,-0.27436483
471,0.9104593,0.7295256,0.3817081,0.86070716,-0.72842336,-0.23981075,0.34427992,-0.24623065,-0.27995244,1.6877972
472,0.2599662,0.28521773,-1.8261672,0.45347267,-0.26125193,-0.51034045,-1.7990221,-0.8811266,-0.4545098,-1.0428317
473,0.15048398,0.21233556,0.8504468,0.2662081,-0.591259,-0.9161323,0.95003295,0.5959644,-0.7740534,-0.815568
474,-0.62249815,0.41050678,0.024114197,0.1136623,-1.7677398,0.51279205,0.013365065,-0.61666787,-0.5201994,-0.9636728
475,-0.88751894,-0.08713801,-2.0889452,-0.94303966,-0.3569383,-0.9143242,-2.0492415,-1.3870687,0.986478,-1.1524107
476,-1.2146045,-0.9649307,0.3334338,-1.469975,0.9857894,-0.47817728,0.35437804,-1.5188742,-0.9555956,-0.74511564
477,0.29448166,-0.65962934,0.20872064,0.10999058,-0.71794975,-0.81411296,0.20350082,0.18378504,0.25934827,1.3956282
478,-1.3400077,-0.15114109,-0.55077875,-0.66811496,-1.3985702,0.027951194,-0.5492277,-0.8091268,0.10396239,-1.3573439
479,-1.3799759,-1.8370532,-1.3863331,-2.0383444,-0.7682549,-1.4327534,-1.3481069,-2.3494205,-1.4561764,-0.061540898
480,0.8291865,0.9995893,1.015207,0.7672402,0.98881507,1.2434739,0.99909014,0.6897594,0.9759267,0.6472803
481,-0.9928425,-1.4140656,0.5219992,-0.28748545,2.0526698,-2.3577704,0.47944587,0.50233567,-1.2901716,0.18949392
482,1.0508908,0.9562114,0.23875026,-0.004820273,-0.7321446,0.59240025,0.20998892,0.0071577355,2.148731,0.03383923
483,0.9266294,0.13196954,0.4458184,0.56627166,-0.95786834,0.3454923,0.43609834,0.92548126,-0.002206763,-0.015137955
484,-0.5726665,-0.7460959,-1.0175455,-1.0424013,-0.748203,-0.33377346,-1.0126331,-0.5968645,-0.8939126,-1.5846293
485,1.0232602,1.5069073,1.1405921,1.3547317,-1.1994283,1.3935645,1.1195792,0.32571855,0.91709614,0.6654745
486,0.3220825,0.11470574,0.849142,-0.13845721,-0.752903,0.26201025,0.79151577,1.212792,-0.019083722,-0.31582674
487,-1.0647995,-1.3558985,-0.94835216,-1.1729306,0.25447664,-1.0684489,-0.93285555,-1.9001955,-1.5362731,-1.1672112
488,-0.9102909,-1.0945272,-0.19463094,-0.12874827,-0.81279594,0.3490461,-0.17042851,-0.32319957,-0.9295244,-1.286177
489,0.30021325,-0.2250302,0.18796307,0.7228415,0.5340211,0.31847736,0.17940676,-1.415272,0.07642759,-0.102592744
490,1.5146049,0.9579449,0.07826342,1.1653394,-1.7612303,0.3000381,0.085063554,0.9190891,0.14785464,1.4089891
491,0.110310026,0.114904225,0.08879484,-0.55235523,1.7096584,0.47066003,0.10211422,-0.3805529,-0.01105125,0.6420214
492,0.09912699,-0.3888539,0.9783976,-0.52321845,-1.1379865,-1.0193582,0.97823256,0.47110865,-0.2339276,-0.42307487
493,0.8476016,0.38760254,-0.41923937,0.4866124,-0.4385002,1.1697314,-0.42365572,0.23289935,0.70816594,0.3677532
494,0.22641352,-0.49802756,0.8153467,-1.0030252,2.1408958,0.12071257,0.77969015,0.18815286,-0.6380306,1.2922442
495,0.1193121,-0.88403326,1.168628,-0.22004414,1.8141516,-0.6852999,1.1441472,-0.36018378,-1.4924998,-0.5234981
496,-2.0447655,-1.2497799,-1.1489745,-2.2694206,-0.5820527,-2.4129589,-1.1198926,-1.9141214,-1.0983415,-1.4256017
497,1.8983887,2.1298053,0.2961318,1.3879918,1.6173534,0.66829383,0.28296158,1.1087707,0.5374425,0.4777663
498,0.015646482,0.607707,1.5046462,-1.0667005,0.10561769,0.16505274,1.6376542,0.44316605,0.23004758,1.0160606
499,-1.1761408,-1.8510098,-1.9930874,-1.6498611,-0.05153842,-1.8843284,-1.962554,-1.8680316,-2.1899078,-0.15685639
