ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6415981,0.6087333,-0.07591792,0.26246712,-0.5103153,0.2824993,-0.09927481,0.1037684,0.39786562,1.3721211
418,0.22428983,0.17686857,0.25818935,0.6109894,-0.6695954,-0.39940283,0.09260542,1.1706481,0.32153857,-0.51895875
419,2.2790241,1.0759532,1.1874497,-0.20417033,-0.56259227,-0.19903448,1.0509706,0.7684617,-0.7866441,0.0599309
420,-1.201701,-1.0842417,-1.3240283,-0.8526687,0.20234637,-1.1102153,-1.3621678,-0.9053673,-0.1060844,-0.14683509
421,-0.828749,-1.19682,-0.0072178193,-0.64962727,1.128041,0.26739377,-0.1037517,-0.19379449,-0.97441393,0.5752581
422,-0.46414712,-0.006066505,1.2263418,0.37994766,0.8060101,0.14428453,1.2174768,1.8644632,-1.6235491,1.7922013
423,-0.31173012,0.24466372,-0.08541822,0.41998413,-1.0253302,-1.3590196,-0.06674195,0.2417669,-0.24154751,1.6470304
424,0.06861269,-0.48100448,0.0121155875,0.18219006,-0.1084114,0.04402362,0.07139927,-0.7949877,-0.11794193,-0.39540026
425,0.5176415,1.6483976,1.410798,0.17714931,0.77462554,0.55022794,1.4166311,0.8697883,1.0144472,1.3185431
426,-0.021635229,0.52550215,0.5570599,0.20269231,-0.84081155,0.2347965,0.4839738,-0.47718453,-0.6907049,-1.7406029
427,0.8209141,-0.5799989,-1.7014843,0.53258675,-0.40353477,0.42558083,-1.6356841,-0.57985705,2.3323941,-0.055034287
428,0.5075914,0.26723626,-2.1658568,-0.9282973,-0.55612737,-0.124346964,-2.143829,-0.49325928,1.8930634,-1.3672953
429,1.174776,0.9429008,1.2708932,1.2462591,0.5973403,0.65194863,1.2887152,1.3339108,1.4783182,2.810981
430,-1.0822103,-1.0139749,-0.19977309,-0.71776813,-0.11345059,-0.2692001,-0.34801483,-1.2612444,-0.8442139,-0.599059
431,0.08651516,-0.145506,0.83882505,0.20335135,1.1194674,0.6609258,0.6865628,0.08887333,-0.6504332,-0.25678837
432,0.9407376,0.65919566,0.06884571,1.1551734,0.17464922,-0.038206603,0.11437027,0.40121928,0.83544356,0.7745783
433,-0.7951933,-0.541969,-0.2899904,0.26512176,0.038861472,0.024310054,-0.21149412,-0.3398469,-1.2918868,0.5263288
434,-0.09366385,0.5544594,0.82669795,-0.5265889,1.0968705,0.7000443,0.7814969,0.115235746,-1.7669826,0.31412083
435,1.0718212,1.5503598,0.024881018,0.95654845,0.06883876,0.42286277,-0.07402555,1.0754508,1.2615494,-1.0251215
436,-0.9225034,-0.89034235,0.16897967,-0.8016867,0.07093094,0.096390374,0.19748141,0.22267815,-0.23727001,-0.5735881
437,-1.2414289,-0.871013,-1.5941677,-1.6936933,-1.1172993,-0.81740266,-1.7612919,-2.7142723,-1.401146,-0.56463
438,-0.17382982,-0.6192517,-1.2543387,-0.27081233,-0.43377993,-0.12899348,-1.2043328,-0.71472985,0.047079667,0.12642647
439,-0.041383002,-0.1544515,-0.009742777,-0.14968082,-0.9045705,-0.5173431,-0.14682972,-0.64502347,0.44159263,-0.60377127
440,-1.6932034,-1.3444933,-1.9892136,-1.4481357,-0.22985764,-1.2106639,-2.110885,-1.5764766,-0.86935306,-1.8805835
441,1.2852488,2.4850557,1.1009096,1.0106996,1.9035386,0.5781053,1.1260071,1.6121777,0.27962708,1.0936074
442,0.42514014,0.8038409,0.6410425,0.89223486,-0.39096135,0.7505084,0.62861425,1.1338404,0.40594822,1.81424
443,-0.055019267,-0.5447148,-0.038347404,0.013743798,0.40841118,0.21628389,-0.19127604,0.6324279,0.14423007,-0.58139396
444,0.3731208,1.9060788,0.9463596,0.3273506,-0.2112935,-0.51329166,1.0662965,0.277175,-0.40972364,-2.0223858
445,0.48087558,0.07014627,0.5765289,-0.12800053,0.09645142,-0.8929021,0.6137443,0.591255,-1.619152,0.81098443
446,0.786903,-0.2246488,1.6490266,-1.7057197,1.1334848,0.73672336,1.7675608,0.77629566,0.355758,0.09864522
447,1.1594751,0.31278828,0.6243206,1.4803469,1.269592,-0.4867111,0.5088963,1.51933,0.27518573,0.9547087
448,0.7667072,0.38629067,0.9173404,1.1212103,0.105094,-1.2364539,0.9418353,1.7742643,-0.4864918,1.1301092
449,0.1129371,1.0858464,-0.0039676824,0.77220625,-1.0247678,-0.0036821538,0.046124,1.3740883,-0.229914,1.3988461
450,-1.275783,-1.2587688,-0.2667584,-1.5464019,-0.4544372,-0.963678,-0.29127038,-1.0611664,-1.1399606,-0.9707434
451,0.33480242,0.75169563,-1.8392992,-0.30689347,-0.76917845,-0.05624774,-1.8812298,-0.3825963,-0.5351124,-0.70112795
452,1.501689,1.4150329,1.0405977,1.1960056,-1.7115597,1.1115772,0.9549459,1.3347477,0.91191506,1.0953063
453,1.3390381,0.24938086,0.23808008,0.49518654,0.4001762,1.8144057,0.09731207,1.702342,0.19460784,-0.2556308
454,-1.9940434,-1.0876083,-1.3038205,-1.8128638,-0.1471833,-1.8975812,-1.2335961,-1.6845437,-0.8103766,-1.5927306
455,1.747172,1.3213431,1.3240409,0.7977116,-0.5698013,0.043588888,1.2022105,0.39231437,0.42205364,1.9329236
456,-0.24033839,-0.18093309,0.19328983,-0.02537866,1.4506766,-0.32860482,0.2080181,-0.79900837,-1.231371,0.55198485
457,-0.33365968,0.34644932,0.8175941,-0.06370086,0.435223,0.4044316,0.7584962,0.76739746,0.006110889,0.5058552
458,-0.45306298,0.15624087,-0.055763822,0.32623345,-0.18417719,-0.29168344,-0.075089656,0.26487803,1.0525695,0.0050072875
459,-0.29822904,0.5312393,0.82210356,0.20249313,0.97700536,0.20647046,0.6660575,0.43239024,-0.063842416,1.4985162
460,1.0065503,0.41227612,0.89992505,0.48618612,-1.1888633,0.18689705,0.7365017,0.74124616,0.46741623,1.4641336
461,-1.1523821,-0.6986422,-1.4553193,0.1509274,0.26581928,-0.7338556,-1.5805709,-0.42025247,0.17513855,-0.80518603
462,-1.2328013,-1.8305788,-0.002955536,-0.81086534,0.46281287,-0.98541343,-0.050358992,-0.086046666,-0.05740566,0.57120585
463,0.5259937,-0.5756034,-0.99053794,-0.779109,-0.3362785,-0.5964766,-0.94374615,-0.8971651,-0.6414113,-2.0494807
464,0.9307409,0.86071366,0.31514066,0.60992557,-0.120017976,-0.34023285,0.34401608,1.3764889,0.511323,1.415741
465,0.61340445,0.4916131,0.68345124,0.37762973,1.5892578,0.014153389,0.6285809,1.248471,0.124186926,1.3288656
466,0.13360074,-0.52637815,1.0933405,-0.21875104,-0.6700842,0.027924722,0.961827,1.6215765,-0.21251269,-0.31650478
467,-1.61539,-1.6569413,-0.8864196,-0.94460493,-0.63815296,-1.1858264,-1.0009098,-0.99656177,-2.241796,-0.15254158
468,0.17767383,0.17957388,-0.5601547,1.1432422,0.1709591,0.21159932,-0.7020214,-0.33062074,-0.017010612,-0.95075387
469,-0.9265352,-0.935417,-1.8492442,-0.41206884,-1.2711904,-0.39256495,-1.9347143,-0.7975455,-0.40223634,-2.1380103
470,0.8598839,0.6293216,-0.2237389,0.35071704,-1.0471712,-0.6010345,-0.30904815,-0.12243576,0.30819693,-0.114629105
471,0.9576849,0.7128963,0.46943912,0.8926018,-0.7647767,-0.36393225,0.40808588,-0.26907113,0.0041098865,1.7042123
472,0.36460283,0.38401845,-1.8888851,0.61711365,-0.18194379,-0.49432507,-1.9100649,-1.0887522,-0.24865751,-0.9055284
473,0.109683864,0.082921326,1.2733201,0.27550197,-0.41921392,-0.943446,0.8272987,0.50368905,-0.68683016,-0.7502631
474,-0.6576844,0.34755996,0.050992694,0.32907197,-1.6890627,0.63334125,-0.025359983,-0.8482359,-0.8271646,-0.97240275
475,-0.90875006,0.079153545,-2.1845903,-0.9519911,-0.399094,-1.1558946,-2.0678298,-1.7477101,0.8839616,-1.2212771
476,-1.2387705,-0.9026763,0.31537294,-1.5027163,0.41330633,-0.3862134,0.3582298,-1.4561647,-1.0522943,-0.79839295
477,0.40164718,-0.6786684,0.20993654,0.18529254,-0.62869215,-0.7783075,0.16138405,0.04662168,0.3565447,1.5801752
478,-1.5455406,-0.03147957,-0.4292533,-0.4554826,-1.4901178,-0.09062727,-0.34363267,-0.6116702,0.18517137,-1.2587467
479,-1.3554785,-1.9521813,-1.2334999,-2.0293732,-0.76897347,-1.511972,-1.3757368,-2.38168,-1.3837531,-0.013586958
480,0.8376622,1.0783479,1.2374892,0.7330057,1.0949421,1.6012877,1.04217,0.74167967,0.8581708,0.7224719
481,-1.0703402,-1.3611621,0.6047504,-0.26566482,-0.8894066,-1.6060002,0.5758131,0.582577,-1.2417622,0.12525144
482,1.0664735,1.1063654,0.37476936,-0.0077202586,-0.68519104,0.78589314,0.25435212,0.17804094,1.9510182,0.059943706
483,0.850797,0.13095318,0.5682028,0.5594441,-1.0560275,0.5344489,0.42922935,1.094329,-0.33588094,0.037234522
484,-0.53887343,-0.7297275,-1.1766421,-1.0562255,-0.69553775,-0.56181,-1.124142,-0.46025547,-1.0045452,-1.6565717
485,1.0997303,1.5921617,1.2507099,1.5086825,-1.2096872,1.5969329,1.1024908,0.45252296,0.9450029,0.8317653
486,0.33718204,0.06455036,1.0864279,-0.17699134,-0.7375722,0.28406325,0.6349072,1.4486132,-0.1298104,-0.10546275
487,-1.0762734,-1.4595336,-0.8795299,-1.2478311,0.20809315,-0.976345,-0.9395458,-1.7264122,-1.5687535,-1.2788655
488,-0.9485388,-0.9829761,-0.15252559,-0.23534073,-0.78474134,0.3392114,-0.528885,-0.40683866,-1.0816565,-1.461581
489,0.24886271,-0.32995078,0.19009633,0.79783946,0.1279869,0.42519462,-0.0063747936,-1.5645665,0.27907223,-0.13296826
490,1.5264964,0.9524533,0.16320296,1.3018202,-1.7103738,0.45235425,0.07177672,0.80227524,0.12395898,1.5195669
491,0.07016808,-0.017964266,0.093712814,-0.7211047,1.6945944,0.54612386,0.01408339,-0.5273144,-0.11918635,0.6191906
492,0.123589106,-0.56838596,1.0314308,-0.5402802,-1.2709646,-0.91319466,0.86695707,0.52995765,-0.17269462,-0.3658584
493,0.85444665,0.35095114,-0.3422866,0.60991776,-0.42245713,1.159693,-0.54512775,0.5112902,0.5723522,0.36222857
494,0.1671081,-0.60059965,0.5075797,-1.0407377,0.7986978,0.15013105,0.5125027,0.46464974,-0.78888315,1.3369216
495,0.20001574,-0.9255708,1.0678312,-0.2885125,1.5157807,-0.59636176,1.0709904,-0.43129668,-1.4402952,-0.5005792
496,-2.1874177,-1.3468959,-1.3003588,-2.287188,-0.60341746,-2.5584874,-1.1456755,-1.8054641,-1.1859758,-1.4243999
497,1.8640163,2.1629019,0.41202968,1.1691328,1.6126387,0.7031666,0.29949763,0.9930066,0.41320032,0.4911094
498,-0.1546966,0.77635443,1.6561952,-1.4731998,1.1178212,0.40100008,1.8174584,0.6368976,0.3934848,1.2143152
499,-1.0409148,-1.996461,-2.081903,-1.611601,-0.02874082,-1.8754131,-1.9088705,-1.8155254,-2.4739225,-0.1687875
