ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30831724,0.2950217,0.1575541,0.43848944,-0.68949217,-0.2942484,0.15391453,1.1907067,0.4035985,-0.45870128
419,2.317184,1.1132381,1.1060284,-0.3647245,-0.6973395,-0.11594471,1.1000837,0.76390374,-0.7058426,0.07208766
420,-1.1642656,-1.0809658,-1.3915979,-0.85184187,0.259052,-1.0745199,-1.3805593,-1.0105479,-0.380776,-0.09464989
421,-0.9308646,-1.164387,-0.034155484,-0.6139917,1.3628365,0.30095807,-0.032193135,-0.2750014,-0.912216,0.54848146
422,-0.45224965,0.1118073,1.3790085,0.48092672,1.4112118,0.012049107,1.373441,1.7353876,-1.5099301,1.8043237
423,-0.2626304,0.1893134,-0.10659381,0.4146342,-1.0478282,-1.1994259,-0.10768504,0.28740296,-0.32066873,1.6578
424,0.066100225,-0.4969802,-0.011578719,0.09843595,-0.110898525,-0.098927125,-0.014758754,-0.8768337,-0.34877157,-0.3765344
425,0.5566028,1.6958956,1.4646451,0.22709088,-0.49145055,0.33331114,1.4563292,0.7450377,0.94294006,1.2925761
426,0.021127185,0.46620062,0.5345008,0.15474439,-0.85215646,0.27141032,0.53087705,-0.46181965,-0.6633225,-1.5745944
427,0.8824747,-0.6263638,-1.8159271,0.39962837,-0.37163845,0.5383835,-1.8007545,-0.6875726,2.2687178,-0.012931167
428,0.5631945,0.258338,-2.2653775,-0.9154816,-0.569627,0.031557966,-2.242997,-0.57901084,1.6861963,-1.304612
429,1.1094985,0.8901999,1.3707342,1.15598,0.55443484,0.58109957,1.3581787,1.2596333,1.5197266,2.8163836
430,-1.132467,-1.0231497,-0.2897325,-0.7527526,-0.09670234,-0.24004865,-0.29238763,-1.248016,-0.8370607,-0.54032546
431,0.08125232,-0.26292312,0.84267974,0.23601328,1.0914923,0.6758718,0.8415815,0.0127510205,-0.7014586,-0.2610136
432,0.8856774,0.63268024,0.100303754,1.1415372,0.20279773,-0.028899463,0.09483033,0.36359885,0.7635039,0.6189535
433,-0.83718735,-0.54345345,-0.278175,0.18450922,0.08391373,0.068519905,-0.27907443,-0.31685087,-1.2435583,0.57013816
434,-0.071312346,0.53705364,0.9202005,-0.55983436,1.1174736,0.8780434,0.9166814,0.14562121,-1.6698004,0.3588434
435,1.0265791,1.6962546,-0.035377022,0.8925634,0.06252752,0.37706235,-0.036352273,1.0115459,1.3201677,-0.8950907
436,-0.9312053,-0.9618872,0.27294517,-0.7592824,0.05082645,0.12600216,0.26788262,0.25136545,-0.3266151,-0.5451353
437,-1.168177,-0.8946819,-1.6896646,-1.7617842,-1.1435511,-0.84858596,-1.6747164,-2.6058235,-1.3205296,-0.5258231
438,-0.11036167,-0.6765249,-1.113843,-0.3182248,-0.44973102,-0.26192418,-1.1076181,-0.7043487,-0.0038518806,0.05827818
439,-0.05234186,-0.19833072,-0.08686582,-0.1066448,-0.9196308,-0.49921754,-0.08791994,-0.6290924,0.25777712,-0.5338858
440,-1.6266074,-1.4003208,-2.05848,-1.4237221,-0.23636165,-1.0618125,-2.0376475,-1.6388967,-0.50283223,-1.8870128
441,1.3020891,2.4132924,1.2534249,1.0702229,2.4639683,0.5622117,1.2470183,1.4542534,0.31216207,1.0300046
442,0.47332016,0.8892063,0.79407513,0.88233346,-0.3965191,0.67910916,0.786477,1.1523194,0.45162702,1.8036715
443,-0.090654716,-0.72326595,-0.1661961,0.12727645,0.2556878,0.23825067,-0.16617411,0.59245443,0.04366015,-0.46941158
444,0.36534145,1.8817289,1.1161999,0.41325533,-0.2093901,-0.6235155,1.1238924,0.22173506,-0.028227644,-2.0844176
445,0.4887347,0.07456252,0.6355846,-0.12657021,0.09976031,-0.8949343,0.63262576,0.55431366,-1.2197293,0.74553466
446,0.8493986,-0.27772605,1.6926965,-1.5640086,1.4221923,0.74817103,1.6947856,0.70780516,0.19006418,0.081854746
447,1.0816239,0.29492387,0.6362034,1.4199625,1.6720983,-0.43762115,0.63327014,1.6009618,0.1335934,0.9004936
448,0.7410031,0.3081331,0.9297707,1.1686715,0.14359115,-1.048879,0.92472523,1.5469226,-0.46773195,1.0691493
449,0.08366374,1.0787878,0.061499223,0.78183174,-1.0470843,-0.06374983,0.059424244,1.3024789,-0.2988642,1.4317397
450,-1.3367125,-1.251118,-0.3017777,-1.5512953,-0.49457866,-0.91352195,-0.30479702,-1.1084983,-0.9852164,-0.8828424
451,0.3398782,0.62829024,-1.9211284,-0.25912428,-0.7935508,0.05951907,-1.9009836,-0.372385,-0.32603955,-0.60791105
452,1.5680249,1.4390012,1.0867299,1.1866314,-1.6970547,1.1960615,1.0786537,1.3385442,0.9834862,1.1120968
453,1.3823692,0.102528006,0.080761015,0.49466887,1.5264835,2.0068507,0.07967148,1.4872665,0.19026978,-0.2432661
454,-2.032456,-1.0772034,-1.2222371,-2.0395103,-0.1599121,-1.8655604,-1.2130389,-1.796579,-0.8229032,-1.553323
455,1.7443138,1.3602754,1.4780259,0.78197867,-0.6033049,0.023737615,1.465272,0.47339192,0.30921176,1.8928008
456,-0.214154,-0.1612476,0.17331927,-0.021003855,1.7485398,-0.47829306,0.17224672,-0.8577432,-1.2799448,0.59285784
457,-0.30180272,0.3443638,0.68901604,-0.08680006,0.49589953,0.28601426,0.6827308,0.8132065,-0.15384184,0.4507735
458,-0.49815467,0.19156109,-0.010009567,0.36792985,-0.18327492,-0.2654074,-0.011771108,0.13790935,0.99052143,0.062510334
459,-0.21996804,0.47934258,0.83562124,0.1737075,0.9256835,0.07314856,0.83026487,0.35620186,0.12767895,1.5206373
460,1.0085219,0.33631092,0.92890793,0.41264388,-1.2075627,0.09988759,0.9204535,0.690515,0.41040578,1.4479322
461,-1.0869762,-0.7402721,-1.5478768,0.1199003,0.34107444,-0.7399331,-1.5348119,-0.45206523,0.41451985,-0.72387564
462,-1.2312216,-1.8443944,-0.035159197,-0.7038437,0.4432319,-1.0801717,-0.03766435,-0.08772276,-0.13438268,0.56465155
463,0.46542397,-0.5395534,-0.988182,-0.8175237,-0.3737101,-0.48799092,-0.9815797,-0.82371056,-0.5151036,-1.9829049
464,0.8570805,0.92873996,0.38432053,0.55751914,-0.1473383,-0.41838655,0.38010028,1.4312081,0.53000224,1.4092916
465,0.6655357,0.56977445,0.74525464,0.4686118,2.1096785,0.11663642,0.741704,1.1511753,0.3290772,1.3641534
466,0.13700987,-0.530229,1.0526077,-0.18962803,2.5199103,0.095929466,1.0477726,1.5014677,-0.4437698,-0.2966067
467,-1.5823365,-1.628624,-0.9564852,-1.0099525,-0.6658666,-1.2363123,-0.95074075,-1.0132145,-2.283166,-0.16408236
468,0.26189303,0.18698281,-0.6853362,1.1781986,0.23471425,0.29863536,-0.68273956,-0.2869771,-0.07699757,-0.84104836
469,-0.8668426,-0.9760697,-1.9055411,-0.47619313,-1.2631073,-0.30743402,-1.8887844,-0.971269,-0.5765986,-2.05799
470,0.8128125,0.58545065,-0.32326964,0.32577774,-1.069053,-0.6422684,-0.32222682,-0.23601528,0.24131395,-0.06917124
471,0.93971056,0.68622994,0.45281863,0.7890659,-0.77561206,-0.32407212,0.44921225,-0.31230724,-0.228414,1.7278322
472,0.4594198,0.3343233,-2.0001256,0.585476,-0.19827849,-0.54480505,-1.9823058,-1.0669554,-0.35853902,-0.9054536
473,0.12166137,0.048675247,1.0587672,0.31634602,-0.43940154,-0.90414065,1.0685722,0.55019,-0.48823935,-0.6627555
474,-0.67431223,0.38467056,0.050351027,0.27919918,-1.6737652,0.7972807,0.047506813,-0.69322705,-0.9605921,-0.9576297
475,-0.8251318,0.021089861,-2.2807117,-1.0356231,-0.3723865,-1.1102418,-2.2594395,-1.63401,0.902355,-1.1536666
476,-1.3347186,-0.974826,0.35406932,-1.4823699,0.44546738,-0.4115144,0.350268,-1.4970134,-0.889973,-0.7293832
477,0.40422538,-0.71965545,0.20107466,0.1974987,-0.6626298,-0.86576515,0.19676189,0.12088388,0.25857264,1.5429211
478,-1.5256319,0.003262384,-0.25820592,-0.5462746,-1.4757698,0.23841482,-0.2603307,-0.5994975,0.29917377,-1.2821878
479,-1.2847289,-1.7947934,-1.3711556,-2.0338051,-0.80949014,-1.4812771,-1.3600376,-2.3802702,-1.3678306,-0.029661465
480,0.8449231,1.0709398,1.1568636,0.87605894,1.0230322,1.4548271,1.1542736,0.7628887,0.8933839,0.7287551
481,-1.0483303,-1.4899173,0.5660208,-0.2717293,2.1467063,-2.4285285,0.56304723,0.6501437,-1.0454967,0.17616731
482,1.0219232,1.1783195,0.2374226,-0.021909337,-0.7204721,0.6628078,0.2323424,0.13085526,2.0625813,0.11157598
483,0.9357662,0.10564457,0.5330919,0.5854877,-1.0621978,0.38924927,0.527254,0.97198963,-0.25006545,-0.025719235
484,-0.53970164,-0.79216546,-1.155727,-1.0361109,-0.7354705,-0.42380598,-1.1474484,-0.57804066,-0.95798236,-1.5762385
485,1.0453763,1.6073751,1.2575564,1.501112,-1.2182767,1.4786454,1.2594308,0.5431856,0.80725205,0.856423
486,0.41748056,-0.06879199,0.6493925,-0.16163819,-0.7543824,0.4445114,0.646585,1.427956,-0.030589404,-0.09372316
487,-1.0476172,-1.5031983,-0.89235836,-1.2125064,0.18635081,-1.0165079,-0.886303,-1.6235694,-1.376799,-1.2625686
488,-1.0105873,-1.0674412,-0.3456494,-0.09070759,-0.7827808,0.22634631,-0.3478991,-0.3701186,-1.1113131,-1.3709055
489,0.2563207,-0.33871138,0.12991604,0.77268994,1.196127,0.4849943,0.12807281,-1.6059462,0.15500177,-0.042266157
490,1.5502404,0.98435175,0.14206362,1.3178059,-1.7061951,0.4008901,0.13940586,0.89587784,0.23655276,1.4943037
491,0.0636939,-0.04108766,0.10123796,-0.61245924,1.5615976,0.5464941,0.099492624,-0.60861427,-0.18833157,0.6178957
492,0.078610726,-0.62377167,0.96814245,-0.555071,-1.2766963,-1.089269,0.96581435,0.40826216,-0.08015782,-0.28503534
493,0.8758373,0.35954353,-0.6112743,0.6292606,-0.47584882,1.2328049,-0.6094786,0.5252981,0.543994,0.37607017
494,0.18873164,-0.5596201,0.5641782,-1.0680119,1.8667289,0.052746672,0.5622988,0.36842898,-0.7021816,1.326362
495,0.16965172,-0.9161372,1.1521227,-0.22065207,2.1117804,-0.77020603,1.1451952,-0.5561663,-1.3992726,-0.4877239
496,-2.1705055,-1.2815421,-1.0890054,-2.2485118,-0.6241725,-2.4814594,-1.0813725,-1.9155176,-1.0256758,-1.258267
497,2.031897,2.1844666,0.4208774,1.2635113,0.9540601,0.6435873,0.41822135,1.0649452,0.3686166,0.48415658
498,-0.13477398,0.742282,1.5030464,-1.3760577,0.6689474,0.22230703,1.7461718,0.6288658,0.17369546,1.2833257
499,-1.0354759,-1.9306226,-2.0825975,-1.6104816,0.01088779,-1.8568103,-2.0636775,-1.9027902,-2.4126666,-0.19509147
