ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9230502,1.0078518,0.99458885,-0.27655146,1.0678096,-0.1670895,0.94398826,0.8021461,-0.64975303,0.04019238
420,-1.2069901,-1.1012642,-1.4036363,-0.828676,0.20033775,-1.0823643,-1.3816379,-1.0499362,0.014892229,-0.14451562
421,-0.9813566,-1.1945264,-0.010223861,-0.6228784,1.2357906,0.33358517,-0.027214626,-0.25784644,-0.8890769,0.5688522
422,-0.51254874,0.27447984,1.4300327,0.55001426,1.2207971,0.01877247,1.3792015,1.8285666,-1.5707729,1.9413431
423,-0.33072743,0.18996093,-0.07560263,0.41924343,-1.0563813,-1.1282755,-0.090941034,0.28771827,-0.34096065,1.439905
424,0.08830448,-0.47980678,-0.030739198,0.17809787,-0.105087966,-0.09414807,-0.043679815,-0.8097803,-0.087473124,-0.37986043
425,0.5405197,1.4671903,1.5021158,0.21836533,-0.4860652,0.3933776,1.4264679,0.7958449,1.1184828,1.1828232
426,-0.0037304128,0.60545427,0.57658905,0.1137463,-0.8355097,0.25323468,0.5395246,-0.5604298,-0.8474302,-1.7900914
427,0.8149878,-0.4811608,-1.8241696,0.39122885,-0.39560056,0.3957312,-1.7956659,-0.67493534,2.434365,0.034632843
428,0.62169725,0.22207063,-2.2087262,-0.94645256,-0.57651395,-0.048480652,-2.175348,-0.6226973,1.8809302,-1.3291721
429,1.105151,0.86744386,1.3945417,1.207451,0.6601907,0.47328025,1.3319111,1.2924376,1.5421263,2.7547076
430,-1.2576646,-1.1152894,-0.40217164,-0.7525942,-0.094741166,-0.19141236,-0.4097078,-1.2939718,-1.0581725,-0.62953615
431,-0.043973695,-0.11981203,0.9070257,0.2202517,1.1627692,0.74328166,0.85844797,0.07716501,-0.6210519,-0.24587025
432,0.8830872,0.58776957,0.06971168,1.1990546,0.14510374,-0.0095747225,0.050478593,0.35915214,0.77135,0.5624402
433,-0.77604204,-0.38148943,-0.25371835,0.22777115,0.037181813,0.07691649,-0.26311338,-0.34392044,-1.3454471,0.49392554
434,-0.18811193,0.41702226,0.86021775,-0.5224628,0.8989419,0.7843095,0.8096185,0.1634434,-1.8283224,0.31345102
435,1.1042931,1.4959723,0.22679088,1.0063708,0.05966376,0.39159638,0.20004745,0.9627196,1.3217164,-0.98570055
436,-1.0114828,-0.87935454,0.31551874,-0.8381587,0.052303363,0.20885904,0.2908893,0.121984065,-0.44593412,-0.5622492
437,-1.2166697,-0.8258373,-1.7401072,-1.8346395,-1.147989,-0.79386365,-1.7124408,-2.737962,-1.603191,-0.51089966
438,-0.17682876,-0.7611311,-1.1577189,-0.33117774,-0.44958484,-0.10644373,-1.139826,-0.7511859,-0.04657014,0.10155363
439,0.030175237,-0.049553677,-0.03685328,-0.123912714,-0.90961075,-0.6089324,-0.05357496,-0.5911042,0.5836179,-0.53628
440,-1.7612895,-1.1654677,-2.186432,-1.5314058,-0.273497,-1.0779667,-2.1526363,-1.6454098,-0.67428356,-1.852068
441,1.2235395,2.3010712,1.1347904,1.0215347,1.8586506,0.5608804,1.079116,1.5529709,0.3799917,1.0570542
442,0.35040495,0.83983636,0.9758905,0.92989993,-0.4125743,0.70329577,0.6831139,1.1882393,0.3819142,1.8434328
443,-0.07947364,-0.8549078,-0.11832329,0.04743749,1.4175763,0.3204553,-0.131795,0.5750656,0.1394986,-0.44109142
444,0.3855436,1.584545,1.14476,0.34986824,-0.23200826,-0.5066931,1.0880393,0.34205225,-0.122289345,-1.9965123
445,0.44562644,0.26360565,0.67382306,-0.079982996,0.09612559,-0.92862546,0.6363196,0.60972846,-1.5062809,0.81908876
446,0.89457935,-0.36551863,1.6504362,-1.437724,1.0358244,0.7468366,1.7143655,0.6842167,0.30653206,0.16494471
447,1.088777,0.30787614,0.60524076,1.4459555,1.5779786,-0.36908397,0.5709087,1.692267,0.18479499,0.9624161
448,0.6771818,0.16097671,1.0120478,1.2213893,-0.15204033,-0.8780786,0.9610828,1.7171599,-0.48739234,1.0199515
449,0.11087293,0.66527146,0.052054856,0.7921966,-1.0517491,-0.09180166,0.035451483,1.3642191,-0.38574693,1.4393454
450,-1.34696,-1.1106137,-0.4446039,-1.5364453,-0.49507758,-0.90002877,-0.44759926,-1.0884031,-1.0283786,-0.8238342
451,0.33076748,0.5362644,-2.0145164,-0.33949536,-0.767801,0.12607637,-1.9813223,-0.33411735,-0.4807985,-0.68834805
452,1.3873824,1.4170254,1.0810953,1.1721032,-1.6389703,1.1359701,1.0295825,1.2451205,1.1384081,1.0065523
453,1.2658241,0.21763663,0.24776003,0.59241235,0.517667,2.1226768,0.22332501,1.6297247,0.108572334,-0.19555311
454,-2.0568542,-0.9726629,-1.3088549,-2.0586293,-0.1782713,-1.8188512,-1.2874771,-1.6482188,-1.0205772,-1.5465934
455,1.7378013,1.1350654,1.5127077,0.795637,-0.58512646,0.057408053,1.504616,0.41446424,0.58561313,1.8966366
456,-0.27972987,-0.10140484,0.21243449,0.029194705,1.3373151,-0.39959553,0.19000594,-0.8635923,-1.266153,0.5717838
457,-0.36205614,0.31787392,0.72824943,-0.15319122,0.5634704,0.26831838,0.6894109,0.75205904,0.059196927,0.42307395
458,-0.54075503,0.15215921,-0.065159,0.401849,-0.21976765,-0.2739892,-0.079172514,0.34441745,1.1609044,0.02454347
459,-0.25450826,0.609503,0.8863454,0.29779026,1.3462335,0.049603295,0.83783436,0.3989243,-0.016425857,1.5634477
460,0.94253486,0.45505655,0.8947786,0.5179324,-1.2145121,0.22949484,0.8512261,0.75722,0.38510948,1.4546348
461,-1.0950531,-0.6908979,-1.5730693,-0.0181168,0.2948145,-0.6960604,-1.5488648,-0.29451764,0.23101889,-0.7866612
462,-1.3929887,-1.6824591,0.051376175,-0.68613654,-0.5984194,-1.0050482,0.031854358,-0.038620282,-0.060647223,0.55568296
463,0.217914,-0.47964844,-1.0104169,-0.8232915,-0.37770262,-0.42425147,-0.99460286,-1.0068293,-0.67978,-2.046608
464,0.8259176,0.8706778,0.3305087,0.6475412,-0.13185787,-0.29839557,0.25118113,1.2916052,0.52422553,1.5101653
465,0.5704776,0.53567135,0.77251965,0.48300162,2.0455072,0.054190826,0.7338227,1.1642507,0.34449178,1.404775
466,0.06798946,-0.61255765,1.0331749,-0.18779825,2.1139963,0.09709022,0.97634846,1.6211733,-0.1857188,-0.26947597
467,-1.6119808,-1.617979,-0.9552352,-0.9763533,-0.65567976,-1.1891876,-0.94301766,-1.0725363,-2.2564373,-0.17904857
468,0.27714133,0.09761999,-0.7479967,1.1357708,0.1633005,0.34452674,-0.7512271,-0.4554798,-0.039396103,-0.88688815
469,-1.0884393,-1.0417665,-2.0225244,-0.53372383,-1.2767804,-0.30076367,-1.9945731,-0.9318278,-0.42826843,-1.8830327
470,0.80842876,0.5138115,-0.24379583,0.31480893,-1.0641899,-0.54135543,-0.25448972,-0.11416913,0.5398512,-0.12135992
471,0.8986477,0.76021,0.4649073,0.9338528,-0.76289,-0.21957348,0.43534312,-0.32360822,-0.016819606,1.6159264
472,0.3797775,0.44519675,-1.9551164,0.75127596,-0.21607625,-0.45342314,-1.9229877,-0.97889394,-0.1578792,-0.9308441
473,0.17509802,0.24807614,1.1064419,0.22195305,-0.44220114,-1.0096785,1.0598342,0.5058662,-0.5917971,-0.7215163
474,-0.75206274,0.39252302,0.087303646,0.21314342,-1.5726687,0.7826135,0.06828844,-0.8873934,-0.6268675,-0.9441438
475,-0.9257496,-0.025813961,-2.252164,-0.976857,-0.41290063,-0.9993199,-2.2148993,-1.6811053,0.9290431,-1.1233894
476,-1.4790797,-1.0858015,0.5184699,-1.5729961,1.8525261,-0.31070703,0.48701096,-1.6147984,-0.87469065,-0.8658165
477,0.31849408,-0.7321562,0.2954457,0.12953855,-0.63700974,-0.7487618,0.26963288,0.123656854,0.44353908,1.6315362
478,-1.5579944,-0.048468128,-0.28113234,-0.5532292,-1.5122733,0.34838322,-0.28772834,-0.47522226,0.049349356,-1.2721305
479,-1.2797664,-1.784757,-1.5783606,-2.0402431,-0.800387,-1.444908,-1.5538765,-2.3067539,-1.6180573,-0.030773934
480,0.8343453,0.969236,1.2133025,0.89004916,1.4309354,1.5416757,1.1473728,0.83736366,0.8768115,0.7597313
481,-1.2214148,-1.5952128,0.7073847,-0.24825822,-0.9335227,-1.971911,0.6708969,0.6940856,-1.2497025,0.06600492
482,1.0615389,1.2092841,0.3116073,-0.02146634,-0.7096636,0.6400632,0.28409016,0.07401087,2.30833,0.115246214
483,0.87623787,0.1027759,0.45690376,0.6378264,-1.1023841,0.421805,0.42606363,1.0635731,-0.14197797,0.042256437
484,-0.61693674,-0.7690253,-1.2813029,-1.1018082,-0.7119363,-0.36662441,-1.2624799,-0.2770844,-0.83009404,-1.5680202
485,1.0764598,1.4693205,1.1538949,1.5417768,-1.1131775,1.5015196,1.0994159,0.5761359,0.9754183,0.80421525
486,0.27357033,0.13778569,0.8003222,-0.1772368,-0.6993966,0.48901677,0.7614318,1.5213197,-0.07885568,-0.1858571
487,-1.1793798,-1.4329991,-0.9612786,-1.2611399,0.13851307,-0.9731908,-0.9483655,-1.8653063,-1.4576224,-1.2610012
488,-1.0302011,-1.1762766,-0.19961213,-0.18828732,-0.7686491,0.27502164,0.17011586,-0.4690004,-1.2231413,-1.463617
489,0.29945832,-0.25914833,0.21764785,0.8321337,0.09939064,0.46706212,0.19054373,-1.479492,0.24403538,-0.054382443
490,1.5340949,1.1159234,0.11151871,1.265019,-1.5294118,0.46892178,0.21312876,0.96573335,0.17386912,1.5397091
491,0.071289636,0.30012462,0.19277799,-0.6592109,1.4910104,0.52696824,0.16939175,-0.5850566,-0.25809255,0.6063192
492,0.07880507,-0.4544177,1.0898817,-0.5698122,-1.286682,-1.0316516,0.8843437,0.39339158,-0.117495455,-0.3341954
493,0.8137967,0.43307614,-0.43675515,0.59797627,-0.4669389,1.1515274,-0.02874958,0.30732143,0.76179713,0.3684953
494,0.10147334,-0.581681,0.67673326,-1.1445618,1.5209496,0.07431972,0.63812107,0.35098633,-0.6910528,1.4329733
495,0.15071598,-0.8846189,1.1822567,-0.23652142,2.2748892,-0.75467855,1.1267062,-0.4596717,-1.379613,-0.48798093
496,-2.3001196,-1.1776259,-1.1452374,-2.2070467,-0.62915736,-2.41476,-1.1282634,-1.993684,-1.2787119,-1.2644203
497,1.7769656,2.1628144,0.34686527,1.2706847,1.9815651,0.7112005,0.3205546,0.9579408,0.32436934,0.49618492
498,-0.14990826,0.824066,1.5216254,-1.1319882,-0.8698875,0.18702984,1.8074543,0.7458362,0.21169195,1.3446475
499,-1.0104302,-1.6522031,-2.0109184,-1.610044,-0.04225708,-1.8623692,-1.975776,-1.9777894,-2.483936,-0.18587792
