ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.62996787,0.6124578,-0.12572029,0.23938213,-0.53376484,0.29546854,-0.124858655,0.14232357,0.31246126,1.3240957
418,0.34815192,0.2786681,0.018578378,0.46630278,-0.7077257,-0.39307493,0.01978196,1.1727407,0.3149463,-0.5791763
419,2.1966407,1.0732738,0.9881245,-0.33668956,1.8868002,-0.1441719,0.9789251,0.84755516,-0.77739745,0.016947588
420,-1.1624942,-1.0877558,-1.4628444,-0.806908,0.2640758,-1.1293296,-1.4209586,-0.90597975,-0.049109817,-0.034246184
421,-0.9721476,-1.0619473,-0.08808596,-0.6353142,1.2692285,0.34280705,-0.0862127,-0.11385507,-0.99143785,0.5297648
422,-0.49034804,0.029563712,1.3160648,0.3759393,0.6552051,-0.04218745,1.2781897,1.8633382,-1.4148744,1.6683233
423,-0.32995856,0.22912222,-0.03660966,0.346708,-1.0879036,-1.3171068,-0.036800157,0.20448828,-0.42159304,1.5080009
424,0.018248623,-0.44267985,0.021131633,0.11417924,-0.06923027,-0.15502223,0.01778811,-0.85559815,0.00021771266,-0.40338787
425,0.4379115,1.6184452,1.3982595,0.19054769,1.7463993,0.33742654,1.3467554,0.7429702,0.9950706,1.1836869
426,-0.01135431,0.46988156,0.5076695,0.16620673,-0.8951394,0.1761228,0.49960414,-0.41994852,-0.737963,-1.7831565
427,0.91215366,-0.57915485,-1.7452711,0.45125404,-0.37631872,0.40565664,-1.7325124,-0.6518543,2.3281658,-0.09394168
428,0.5462308,0.3485589,-2.1631382,-0.82629913,-0.583692,-0.06670389,-2.172953,-0.6714656,2.0292535,-1.3593892
429,1.0052484,0.9293497,1.3351347,1.0973643,0.6210677,0.5488825,1.313033,1.2277399,1.3514593,2.638156
430,-1.1565853,-1.0189766,-0.2956706,-0.7844159,-0.07642642,-0.25012252,-0.29214647,-1.1984321,-0.97805077,-0.64210224
431,0.0076845675,-0.085588105,0.85754085,0.2325188,1.1977992,0.57991934,0.84212554,0.030079534,-0.5282503,-0.31489268
432,0.8807396,0.61664695,0.07423459,1.0710417,0.23347975,-0.001563175,0.07354066,0.328606,0.7446772,0.67804176
433,-0.74287176,-0.5408737,-0.44137767,0.2699345,0.090282395,-0.04471483,-0.44070342,-0.24897704,-1.2834008,0.44259197
434,-0.17090079,0.54859066,0.7104322,-0.64575356,1.2538508,0.6607043,0.7382788,0.17385547,-1.7117376,0.35154718
435,1.0484208,1.585379,0.10397173,0.8529581,0.10405548,0.3919656,0.100608855,0.92666507,1.2600029,-1.0169705
436,-0.9768685,-0.83068717,0.27423435,-0.7624426,0.104934976,0.08021448,0.26824492,0.2561517,-0.37597144,-0.59468514
437,-1.1758877,-0.7936832,-1.7372215,-1.6959261,-1.167673,-0.79961264,-1.742518,-2.4127455,-1.4117303,-0.52749574
438,-0.13013162,-0.5971954,-1.1199819,-0.30324286,-0.46889225,-0.088553034,-1.115817,-0.69566476,-0.091313004,0.077838875
439,-0.033914175,-0.121654645,-0.038559806,-0.07069859,-0.9377938,-0.59189534,-0.037917893,-0.65885866,0.15321116,-0.5493282
440,-1.6753587,-1.3177671,-2.0940423,-1.3813275,-0.28547272,-1.0997403,-2.0744412,-1.4558258,-0.64616466,-1.8846267
441,1.2105954,2.2610705,1.0712132,0.9023651,1.8815297,0.5043042,1.039111,1.55621,0.27115765,1.0290177
442,0.4349213,0.8271805,0.57786316,0.8889592,-0.39881918,0.64214027,0.5513606,1.1104709,0.45241803,1.6989061
443,-0.07067212,-0.57718104,-0.14766417,0.022073999,1.4732502,0.23752159,-0.14461172,0.65016884,-0.019756278,-0.545961
444,0.34877032,1.690677,1.1536386,0.3175316,-0.1913804,-0.49941608,1.245477,0.15961766,0.059386052,-2.1948767
445,0.4486911,0.09494076,0.6520827,-0.16650577,0.1656814,-0.8493786,0.63546395,0.7093182,-1.5341814,0.7413986
446,0.84850115,-0.24539055,1.6228513,-1.6836668,0.8044729,0.687051,1.659832,0.72952974,0.2610238,0.031477083
447,1.079542,0.32220578,0.6302653,1.3721414,1.5676278,-0.41618308,0.615685,1.483481,-0.063946955,0.86660606
448,0.7506342,0.38834086,0.94067705,1.0337101,0.53152066,-1.1456811,0.91479164,1.5988132,-0.4140333,1.0303948
449,0.14916223,1.0435734,0.062790185,0.7196965,-1.0747142,-0.09467598,0.058602966,1.3265561,-0.3713116,1.2990975
450,-1.3365852,-1.166136,-0.25964254,-1.557367,-0.4694588,-0.84467393,-0.2587997,-1.1291152,-0.9783437,-0.8380667
451,0.33498818,0.6466555,-2.005379,-0.29509526,-0.80362266,0.13017826,-2.0070515,-0.45842952,-0.425234,-0.7062018
452,1.464436,1.3782091,1.0321431,1.136175,-1.7925669,1.0262033,1.0069953,1.2964538,1.020589,1.0112532
453,1.2596765,0.20706716,0.08985399,0.30177784,0.8769443,1.7438815,0.08725254,1.6706325,0.1834758,-0.30045295
454,-1.9746292,-1.0639062,-1.3185151,-1.9652214,-0.14159621,-1.8559049,-1.3155411,-1.6015117,-0.7880836,-1.6593863
455,1.6478727,1.3160911,1.3703408,0.77484673,-0.5855516,0.02776253,1.3473625,0.3466137,0.5365532,1.7472991
456,-0.22833179,-0.16863948,0.20316166,-0.055128217,1.5969449,-0.45399252,0.19903983,-0.7748667,-1.0332694,0.584446
457,-0.2920163,0.3550183,0.68750006,-0.11919605,0.50191456,0.34630296,0.67000026,0.77389157,0.06736391,0.42469293
458,-0.5378062,0.17930931,-0.09481204,0.39758238,-0.18150863,-0.39637,-0.09261478,0.26429802,1.2415817,-0.008519329
459,-0.2429266,0.5079439,0.8689131,0.19434974,1.3158172,0.048364047,0.84665537,0.32121813,0.07786786,1.4703181
460,0.9866505,0.39518115,0.76886845,0.41146082,-1.2518007,0.03394304,0.92079973,0.7268028,0.41791683,1.3564754
461,-1.1236753,-0.68964833,-1.6071454,0.10376726,0.3025433,-0.7958085,-1.6060973,-0.38075522,0.24844985,-0.82040435
462,-1.2986021,-1.7465804,-0.042250734,-0.86408436,0.38907245,-0.97818214,-0.041448053,0.00043849356,-0.048411544,0.5600789
463,0.48406556,-0.41800815,-0.9638482,-0.8186946,-0.38762948,-0.4479577,-0.9669592,-0.8556155,-0.5543201,-2.2778342
464,0.8860617,0.87058365,0.44205433,0.588542,-0.10525164,-0.40056157,0.43055645,1.2400705,0.42145962,1.3439904
465,0.6467742,0.562257,0.59318393,0.47138843,2.3695242,-0.006881584,0.57464087,1.3004131,-0.041272685,1.3537151
466,0.08107459,-0.5341252,0.8997462,-0.1989698,2.5601792,0.11674186,1.0153451,1.552196,-0.17394342,-0.28497624
467,-1.5593038,-1.5191911,-0.91282195,-0.9642042,-0.6614592,-1.1403756,-0.90931875,-0.89314914,-2.28192,-0.21228588
468,0.23492303,0.22665185,-0.5772393,1.1448259,0.18174486,0.2558279,-0.5753362,-0.12778255,-0.064991646,-0.91340667
469,-0.9529073,-0.9245725,-1.7938213,-0.53005624,-1.3211327,-0.35763866,-1.7997171,-0.8816064,-0.49787435,-2.1134624
470,0.82528996,0.64705426,-0.2993956,0.29019177,-1.1008859,-0.5340674,-0.2997487,-0.23549578,0.2545447,-0.15132251
471,0.9185015,0.65149283,0.41072458,0.84991294,-0.791813,-0.2919368,0.46274817,-0.29436752,-0.11739268,1.6075206
472,0.3486089,0.421112,-1.978603,0.6717103,-0.19235045,-0.4594423,-1.9801915,-1.0784907,-0.35667172,-0.8973597
473,0.14835599,0.081023715,1.0979947,0.14369516,-0.3950917,-0.87045354,1.0811586,0.6803469,-0.6094375,-0.7961778
474,-0.7302121,0.36904177,0.016663184,0.24249364,-1.752269,0.6529295,0.019969447,-0.6585869,-0.8420179,-0.98862857
475,-0.9159096,0.123746425,-2.251214,-1.0166278,-0.3908838,-1.0494123,-2.0901632,-1.608025,0.94357306,-1.1751367
476,-1.3147341,-0.9487117,0.43934482,-1.4951253,0.4275259,-0.4426972,0.43428597,-1.4092964,-0.7776466,-0.8016396
477,0.45086136,-0.6323375,0.18599996,0.22298534,-0.67691165,-0.82451856,0.17784853,0.045664534,0.558027,1.4681973
478,-1.5223165,-0.01843263,-0.117426954,-0.5689432,-1.5408219,0.09876906,-0.11247059,-0.4847495,0.15246621,-1.3557004
479,-1.2735827,-1.7841125,-1.4449002,-1.956801,-0.83058864,-1.517976,-1.4383869,-2.099932,-1.4035748,-0.030284615
480,0.8310975,0.9823159,1.0584784,0.80991954,1.2025913,1.435166,1.0520289,0.7056476,0.87186193,0.681576
481,-1.118142,-1.3307339,0.5224599,-0.19785875,2.1176338,-2.1291082,0.51478815,0.5276101,-1.1942954,0.10701593
482,0.9992263,1.0500383,0.25849223,-0.0077125025,-0.73498225,0.6004893,0.2546173,0.05000016,2.218256,0.070945255
483,0.8588213,0.13851164,0.49231052,0.5705013,-1.0994339,0.35545012,0.501671,0.9923258,-0.07284298,-0.044405453
484,-0.5774814,-0.72907907,-1.1612258,-1.0037248,-0.7479383,-0.38326547,-1.1636701,-0.5060763,-0.95216644,-1.6499553
485,0.9695889,1.5080492,1.3429946,1.4347667,-1.2646941,1.4439119,1.3374029,0.4080654,1.0875176,0.6512749
486,0.35291588,0.068969354,0.67654854,-0.2540342,-0.7600122,0.4043233,0.6691,1.3982996,0.29318336,-0.2163841
487,-1.0651618,-1.4798611,-0.87436354,-1.1722283,0.20438965,-1.0580449,-0.878179,-1.6132448,-1.3657141,-1.262473
488,-0.9973303,-1.0228386,-0.3952506,-0.20783529,-0.79590666,0.22979161,-0.3926125,-0.30798462,-0.973114,-1.449
489,0.2956658,-0.25045696,0.27433705,0.6942848,0.17047559,0.44607058,0.27410486,-1.5363436,0.35550466,-0.094262294
490,1.5093871,0.92764306,0.059499115,1.2434134,-1.5689346,0.47975618,0.05436536,0.8852137,0.44736457,1.3937122
491,0.078531906,0.025120689,0.09369718,-0.6325301,1.509148,0.5011864,0.0900345,-0.5602716,-0.19696732,0.6185769
492,0.12667027,-0.48448467,1.0178672,-0.557337,-1.3155558,-1.0273043,0.9969924,0.4548862,-0.03381337,-0.34539568
493,0.8185009,0.3622817,-0.51049757,0.5444501,-0.4253324,1.0716957,-0.51233846,0.42656675,0.6310461,0.3152737
494,0.13847728,-0.55488914,0.5492351,-1.1688268,1.9109427,0.050185937,0.5318434,0.47203195,-0.67523676,1.2541882
495,0.17130552,-0.84633476,1.0397495,-0.31955603,2.1621497,-0.765903,1.0113206,-0.4084206,-1.3999668,-0.44404942
496,-2.1930718,-1.2139852,-1.0948623,-2.1683605,-0.64578646,-2.565905,-1.0882146,-1.7189262,-1.1767876,-1.3268666
497,1.857982,2.070014,0.35740486,1.021199,0.68533945,0.5725921,0.35596576,1.0547116,0.22600202,0.42742166
498,-0.19427046,0.7717759,1.6261202,-1.4645463,-0.644949,0.06758735,1.6121893,0.65717363,0.23097263,1.2490015
499,-0.99149066,-1.8331991,-2.1132078,-1.6108539,-0.004314971,-1.9729081,-2.094244,-1.698082,-2.2825344,-0.18371369
