ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.15000783,0.13836357,0.088496506,0.4161072,-0.7151998,-0.31542122,0.0706705,1.1958619,0.27132386,-0.54304636
419,2.2613451,0.97116673,1.0726358,-0.08554246,-0.0045751752,-0.21194085,1.186805,0.93734777,-1.0026113,-0.045854148
420,-1.1269708,-1.1430528,-1.4531097,-1.059976,0.1373085,-1.1447166,-1.4465007,-0.9663236,-0.10059932,-0.11352824
421,-0.9721188,-1.116352,-0.20016097,-0.68522745,1.1585615,0.3365556,-0.19341788,-0.20243451,-1.1245323,0.5398771
422,-0.4152637,-0.050580665,1.1254761,0.4913446,1.0337243,-0.0043717683,1.1898711,1.7638626,-1.3102589,1.6735485
423,-0.31384718,0.054651476,-0.000802497,0.34841168,-0.80786055,-1.2633584,0.019174209,0.20067944,-0.46276414,1.5831739
424,0.030065129,-0.5681378,-0.23356019,0.0842645,-0.08765924,-0.19913033,-0.22157946,-0.786861,-0.391938,-0.38832566
425,0.5663043,1.6499654,1.3559041,0.22736509,0.8524411,0.3374162,1.3986694,0.618356,0.9840394,1.3133411
426,-0.13089226,0.4355259,0.49245933,0.20114492,-0.8695128,0.11293977,0.4606901,-0.45961976,-0.59774476,-1.5809147
427,0.7438512,-0.7643729,-1.7282503,0.33847436,-0.33348107,0.48903102,-1.7165557,-0.84673655,2.1843536,-0.2990575
428,0.4663536,0.17191881,-2.2472079,-0.77015996,-0.533918,-0.06145433,-2.2036994,-0.81221586,1.5783577,-1.4431989
429,1.2432246,0.9103777,1.1760778,1.2540734,0.6331998,0.50414443,1.2152181,1.3841368,1.4886714,2.6241138
430,-1.2074193,-1.0544417,-0.33040228,-0.85566527,-0.14536448,-0.31779024,-0.34151733,-1.1952628,-0.94043016,-0.58603364
431,-0.006091124,-0.08506732,0.7033246,0.14891198,0.9444363,0.6355009,0.6519826,0.0012924167,-0.40265995,-0.19345771
432,0.81475693,0.5751494,-0.07851178,1.1182318,0.19321726,-0.056096464,-0.096610524,0.3633511,0.8068549,0.6135477
433,-0.7796317,-0.5550595,-0.34971902,0.22200207,0.018314201,-0.030306099,-0.35653895,-0.37518588,-1.290476,0.42102844
434,-0.26918572,0.448956,0.80241793,-0.61418855,1.3739883,0.6766438,0.7788289,0.17708138,-1.4347984,0.4149198
435,1.0507294,1.5225084,-0.05559328,0.94567764,0.06744118,0.42632917,-0.05259211,0.9837832,1.0537465,-0.98802006
436,-0.963355,-0.9611521,0.09576747,-0.746344,-0.0041166665,0.11049836,0.08957675,0.067199856,-0.57560164,-0.58956236
437,-1.1911638,-0.88166434,-1.6814344,-1.7672647,-1.11452,-0.70336324,-1.6501644,-2.528862,-1.4635067,-0.634394
438,-0.24299717,-0.69227666,-1.1544386,-0.3066631,-0.41350472,-0.23793243,-1.1597013,-0.6673903,0.013563351,0.0023544321
439,-0.05086346,-0.20597903,-0.10163932,-0.16587758,-0.9010837,-0.5415753,-0.12848324,-0.62815386,0.22284088,-0.59967244
440,-1.6399385,-1.4948658,-2.137839,-1.4166373,-0.28922576,-1.1657925,-2.1010737,-1.5191089,-0.54882336,-1.8792535
441,1.3828874,2.3331957,1.1938969,1.0704337,1.5528333,0.48662657,1.2659322,1.4599516,0.28909677,1.1042105
442,0.45213985,0.7688636,0.79490024,0.7782246,-0.27728716,0.6768683,0.74578667,1.0591886,0.38085595,1.6672482
443,-0.098275214,-0.77875465,-0.21449451,-0.06847897,0.16720636,0.119165875,-0.21625465,0.37295014,0.03977618,-0.52976954
444,0.48842934,1.6473135,1.1290548,0.27787519,-0.28105992,-0.56813693,1.1446915,0.20224915,0.079509236,-2.08939
445,0.31113246,0.0979034,0.72205764,-0.098568425,0.11555828,-0.75924206,0.7134031,0.59997123,-1.1922766,0.7727871
446,0.8487538,-0.09361187,1.5492048,-1.5283916,0.96900785,0.6804078,1.6219519,0.62146974,0.37254894,0.06298419
447,1.1862105,0.2550373,0.66016245,1.3306197,1.6052052,-0.5152699,0.6508984,1.7166512,0.14832197,0.918187
448,0.87770426,0.32961348,0.89505416,1.1727948,0.1600507,-0.9311492,1.0226494,1.452991,-0.293263,1.048141
449,0.17129512,1.1314454,0.11257577,0.69213706,-1.0672543,0.10142728,0.12169361,1.2870581,-0.32182935,1.4003992
450,-1.25395,-1.2823746,-0.24099095,-1.5420959,-0.5971547,-0.91584533,-0.264726,-0.9875221,-1.0142292,-0.78911257
451,0.2382645,0.50951,-1.8761966,-0.2705245,-0.72931343,-0.06703696,-1.8259251,-0.28588513,-0.4239266,-0.7271746
452,1.5167546,1.3769109,1.0303081,1.2191511,-1.5767785,1.2693162,0.99148124,1.2524766,1.07741,1.087738
453,1.1287122,0.35299176,0.15987828,0.46006718,0.59569925,1.8665416,0.18164864,1.3396486,0.13634877,-0.35453123
454,-1.9804466,-1.1315093,-1.2932358,-2.0796955,-0.16029647,-1.8618537,-1.276967,-1.7643926,-0.94445574,-1.6554675
455,1.6467174,1.1661533,1.2523628,0.8331216,-0.6851487,0.08519466,1.2909793,0.4436934,0.41765657,1.8350521
456,-0.22851734,-0.106859,0.21642393,-0.046265703,1.3098774,-0.50094193,0.1620358,-0.78934824,-1.0744756,0.5856885
457,-0.3756097,0.29493922,0.61866456,-0.098270915,0.44283566,0.28151444,0.59333295,0.7915831,0.11975799,0.49403223
458,-0.5418593,0.039873384,-0.17349909,0.38631058,-0.23149526,-0.3214918,-0.184176,0.13182679,0.82101506,-0.08658485
459,-0.050526824,0.5266676,0.74485016,0.34324583,0.75907385,0.17502366,0.75465024,0.37512058,0.09923241,1.4170438
460,1.076624,0.3654098,0.7999665,0.6445846,-1.2636571,0.2212745,0.7847917,0.8805913,0.5487761,1.4224932
461,-1.1309594,-0.8048644,-1.3388222,-0.05728647,0.29301074,-0.65503514,-1.3090979,-0.4546848,0.29530582,-0.9648144
462,-1.1580343,-1.687266,0.14393428,-0.7996717,-0.11007805,-1.0231849,0.15094809,-0.0828718,-0.19028638,0.64251775
463,0.4414392,-0.54767483,-0.7685542,-0.8456616,-0.4431646,-0.482792,-0.7753396,-0.8814456,-0.513189,-2.2482004
464,0.90958863,0.8877476,0.4082643,0.5772093,-0.109726846,-0.2739317,0.39779165,1.344205,0.42998427,1.3879275
465,0.63121194,0.5344343,0.6392792,0.48177233,1.7886297,0.056167882,0.55917615,1.2352203,0.23019858,1.3377633
466,0.024686525,-0.5414063,1.034833,-0.20161684,1.1051896,0.08391463,1.0932981,1.587365,-0.2215493,-0.32506028
467,-1.6055495,-1.8059503,-1.0934554,-1.0830202,-0.62780577,-1.3177499,-1.0881699,-1.0905459,-2.1398811,-0.29635343
468,0.1892073,0.24840868,-0.458375,1.0128601,0.03366788,0.3178649,-0.44949886,-0.21192876,-0.1984365,-0.9325372
469,-0.7912137,-0.95151305,-1.9997505,-0.5171451,-1.2268981,-0.43864805,-1.9608114,-0.96192557,-0.632074,-2.1080284
470,0.7040001,0.5412188,-0.29368508,0.2413374,-1.0414555,-0.5599388,-0.28085712,0.005415939,0.608254,-0.21322872
471,0.92479134,0.6369266,0.3792865,0.9144179,-0.8646499,-0.23812866,0.3512181,-0.2550872,-0.35893017,1.6217735
472,0.15505202,0.20539697,-1.8334521,0.5295714,-0.24537966,-0.4343706,-1.8361496,-0.995988,-0.4670163,-1.0638336
473,0.08622249,0.08886249,0.78456956,0.19790256,-0.56338364,-0.93477976,0.9001456,0.49848455,-0.8591571,-0.7622799
474,-0.6873464,0.38732716,0.0040192953,0.10861753,-1.7037776,0.6745854,-0.037890445,-0.6715024,-0.5077128,-0.854207
475,-0.9357928,0.0011147672,-2.1908662,-0.9962802,-0.39384618,-0.9735049,-2.146511,-1.4858822,0.8164175,-1.1335307
476,-1.3534722,-0.836933,0.37941033,-1.4595872,0.75061405,-0.4747198,0.3570417,-1.4912491,-0.8604175,-0.8364061
477,0.34837487,-0.65344495,0.2032274,0.14846276,-0.61814046,-0.79265684,0.20788573,0.20995861,0.23457912,1.4694598
478,-1.4018791,-0.18464579,-0.46751097,-0.641092,-1.3901088,0.061514776,-0.46609423,-0.6874339,0.052903935,-1.3843563
479,-1.366571,-1.78675,-1.4404218,-2.0781887,-0.7319808,-1.4736767,-1.3823695,-2.3368032,-1.5664179,-0.10764623
480,0.8325009,0.98798215,1.0774741,0.85810244,1.0046893,1.2355728,1.1132784,0.5163922,0.851261,0.63128716
481,-0.93649554,-1.478337,0.49437997,-0.23363234,1.6517742,-2.3940246,0.46761572,0.49255365,-1.1649625,0.2892005
482,0.97066253,1.001352,0.19383822,0.01143794,-0.6782836,0.5797351,0.1873218,0.07268619,2.0410295,-0.033749163
483,0.87802213,0.09096175,0.3976375,0.55928725,-0.93335414,0.2810666,0.37246057,0.9210279,-0.1724045,-0.085932836
484,-0.6103062,-0.695776,-1.0903132,-1.0593507,-0.7416459,-0.39014855,-1.0689827,-0.538805,-0.9684078,-1.5500355
485,0.93289346,1.3387312,1.0856282,1.341892,-1.159819,1.3498583,1.0747117,0.28127083,1.009413,0.67073286
486,0.32366568,-0.068874165,0.7581233,-0.08988158,-0.8297257,0.39958254,0.7500241,1.2234052,0.08465734,-0.27569342
487,-1.0793136,-1.4825798,-0.8432084,-1.275962,0.2252108,-1.074907,-0.8330059,-1.9421475,-1.553906,-1.2022514
488,-0.94995403,-0.9885093,-0.19542764,-0.23464018,-0.76822394,0.26972082,-0.17909807,-0.36127558,-0.92162865,-1.3280762
489,0.41137713,-0.1636821,0.14125486,0.83657515,0.7450987,0.42724487,0.08687205,-1.594957,0.22174722,-0.009138472
490,1.5481076,0.9594274,0.17031959,1.1905905,-1.7614098,0.51420623,0.16076748,0.9328319,0.1749085,1.4239035
491,0.12733506,-0.049765114,0.10730441,-0.5976619,1.3623855,0.38002142,0.09810071,-0.4383173,-0.13618521,0.6314678
492,0.019713527,-0.51661336,0.82122576,-0.4925576,-1.269683,-1.0605075,0.7974381,0.3345052,-0.14961939,-0.39097
493,0.8251059,0.26826996,-0.38705274,0.55561674,-0.4880143,1.1465559,-0.37714574,0.36033824,0.59822196,0.35779026
494,0.12848091,-0.54738075,0.63906807,-0.95024115,1.6191486,0.12449261,0.6128216,0.20350516,-0.44948813,1.1998307
495,0.10709741,-0.8616821,1.0953305,-0.26789367,1.055766,-0.7559268,1.0773786,-0.34100083,-1.3969301,-0.43136942
496,-2.0304036,-1.223301,-1.2827812,-2.2859678,-0.59591407,-2.4201164,-1.2632029,-1.928274,-1.0673796,-1.3814204
497,1.9251639,1.9901818,0.29705626,1.4539504,1.4592117,0.5839546,0.30904308,1.1478788,0.5395418,0.45683554
498,-0.05343114,0.69637746,1.499494,-0.9765237,0.12240793,0.19160648,1.6250297,0.50264907,0.11413414,1.1721518
499,-1.067787,-1.8884437,-2.1241474,-1.645263,-0.017899286,-1.859567,-2.0773425,-1.8209555,-2.2278533,-0.28561878
