ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20595685,0.16145037,0.17179793,0.47173822,-0.6971331,-0.17355338,0.13866594,1.1727713,0.34083658,-0.39622945
419,2.3649304,1.1171134,1.2536337,-0.305488,0.02238004,-0.1099869,1.2594507,1.0081167,-0.94172,0.0260709
420,-1.2147388,-1.1345283,-1.5116913,-0.82657176,0.051268443,-1.055678,-1.5140231,-0.8974742,-0.3071066,-0.090255655
421,-0.9652287,-1.1539891,-0.27408838,-0.6234218,1.1927414,0.30506587,-0.22211672,-0.40851852,-1.3512398,0.6326581
422,-0.5897053,0.16929284,1.231454,0.65176207,0.6808254,0.02654256,1.3483024,1.72681,-1.3315029,1.685483
423,-0.3747974,0.2588763,0.0045662858,0.30423522,-0.38154012,-1.263187,-0.016329039,0.2161723,-0.37260896,1.5190861
424,0.07775232,-0.4612037,-0.10087368,0.18533328,-0.006709926,-0.15556958,-0.07655409,-0.7096972,-0.4565422,-0.29246727
425,0.5655338,1.7606828,1.4777023,0.27808267,0.13911833,0.48739964,1.4762361,0.86080205,1.1151364,1.3644931
426,0.053178012,0.38262054,0.40251225,0.14734755,-0.9281757,0.3803067,0.4001895,-0.3773038,-0.6262096,-1.6090937
427,0.79470897,-0.8073102,-1.7599479,0.3934824,-0.40579367,0.41494733,-1.7395997,-0.82021606,2.2786958,-0.2623827
428,0.44731933,0.2616981,-2.2824726,-0.67509687,-0.54340357,-0.11369598,-2.2338567,-0.86108136,1.4824866,-1.410334
429,1.2432394,1.0840881,1.1503756,1.2262993,0.7930175,0.7518564,1.1734803,1.3779011,1.645154,2.9896855
430,-1.1856623,-0.98903656,-0.23296875,-0.7398664,-0.046221502,-0.26122612,-0.23332965,-1.3213735,-1.0275536,-0.53568536
431,0.11045532,-0.090747684,0.8152747,0.27250713,1.2571709,0.71330667,0.8127008,0.06231182,-0.5137047,-0.20980445
432,0.7888619,0.7059118,-0.03432327,1.1402054,0.2043507,-0.14501622,-0.08453425,0.42624378,0.67080814,0.71879405
433,-0.88735497,-0.61290413,-0.26581687,0.31882054,0.051798448,-0.029460326,-0.30729246,-0.28571802,-1.447446,0.5353414
434,-0.09933475,0.4837042,0.8398601,-0.5511135,0.9223924,0.6978698,0.74832875,0.13229838,-1.474144,0.33487695
435,1.1011204,1.5998666,0.036181472,0.93557906,-0.062570035,0.42468977,-0.05189973,0.9595256,1.1769518,-0.9798845
436,-0.9464134,-0.9829532,0.23860736,-0.78741133,-0.007497132,0.091221936,0.22925816,0.110679135,-0.7771569,-0.5237051
437,-1.2350045,-0.94023347,-1.7968343,-1.8987153,-0.9318609,-0.6682522,-1.7008114,-2.784019,-1.3972185,-0.7013159
438,-0.14140958,-0.65242445,-1.0331333,-0.31771782,-0.2488795,-0.04931122,-1.037477,-0.67464375,0.028721899,0.115385674
439,0.14459738,-0.24698891,-0.0055840276,-0.06359514,-0.7361367,-0.4772895,-0.036085036,-0.5971125,0.1999066,-0.5039128
440,-1.6883652,-1.6892474,-2.0700774,-1.4623818,-0.4778852,-1.2435021,-2.0498316,-1.463931,-0.64941376,-1.9636642
441,1.3242974,2.5621119,1.2781944,1.0591141,1.6440401,0.39012483,1.3812368,1.4692018,0.2800971,1.0853109
442,0.42971116,0.8574585,0.7685652,0.9308306,-0.59142244,0.6765487,0.68803006,1.0052576,0.53815424,1.7367774
443,-0.16080326,-0.5499089,-0.1902839,0.054088272,0.05479615,0.3268823,-0.1877163,0.4772545,0.11700572,-0.53194994
444,0.413799,1.8668869,1.2219708,0.21118964,-0.49148872,-0.5921448,1.2463396,0.24234141,0.10691829,-2.1020348
445,0.29994246,0.103033304,0.8619869,-0.0755218,0.03285429,-0.91034913,0.7985623,0.53271496,-1.4207063,0.79909647
446,0.82866323,-0.045002714,1.4840562,-1.5309684,0.17228815,0.7562542,1.5344601,0.79664403,0.49582845,-0.11836456
447,1.1430421,0.25827074,0.80924237,1.2877938,1.4639966,-0.4420187,0.7953006,1.5239257,0.12958229,0.85175747
448,0.8289789,0.29628062,0.9021486,1.1069977,0.11359167,-1.1380484,0.96561,1.597372,-0.24130261,1.120684
449,0.19645047,1.1476021,0.067224264,0.70788443,-0.8959228,0.009369075,0.09729184,1.3551388,-0.20900488,1.4203604
450,-1.288404,-1.284367,-0.2371253,-1.6052221,-0.72566116,-0.89061224,-0.268641,-1.0161798,-1.0041072,-0.8236203
451,0.24153084,0.6532558,-1.9612672,-0.2716426,-0.75624,0.06585881,-1.9668624,-0.29873437,-0.34255707,-0.6860768
452,1.4596186,1.4295824,0.91927326,1.147057,-1.5064914,1.0901669,0.87964094,1.2262146,1.1047307,0.93220043
453,1.2859423,0.32586294,0.18780403,0.48354447,0.83182645,2.0263739,0.09944601,1.3773603,0.051558435,-0.33044392
454,-1.9157187,-1.1111801,-1.2199473,-2.1320877,-0.17653514,-1.7564154,-1.1849198,-1.9533619,-1.02231,-1.6143527
455,1.6542101,1.3419976,1.5170884,0.893362,-1.0029932,0.17721482,1.5393339,0.43763357,0.5202294,1.9911336
456,-0.28700823,-0.07300421,0.1109927,-0.016562246,0.8150487,-0.51127,0.104711995,-0.7823748,-1.1222174,0.5547199
457,-0.37089705,0.30369928,0.68314815,-0.07126801,0.54686075,0.31545824,0.6481851,0.8388853,0.04721567,0.3788069
458,-0.54221445,0.16412084,-0.15001427,0.407049,-0.13089262,-0.14576913,-0.15842484,0.14080445,0.96136004,0.084738955
459,-0.16438407,0.48064885,0.71089363,0.40019524,0.1498008,0.13615355,0.75704265,0.27987272,0.2333216,1.5031366
460,0.99521375,0.34468862,0.68060094,0.6177633,-1.3236896,0.19848275,0.7110735,0.68816555,0.46199736,1.35854
461,-1.0737025,-0.7058084,-1.3502953,0.050366767,0.40489572,-0.7544518,-1.2690544,-0.56931883,0.3483502,-0.98486483
462,-1.3094454,-1.8541772,0.11899554,-0.8231338,-0.010014191,-0.9454448,0.07353264,-0.053992957,0.005088106,0.53501016
463,0.6040511,-0.41372284,-0.800256,-0.71701336,-0.840516,-0.52214473,-0.8407403,-0.86969936,-0.5593672,-2.2329993
464,0.8421099,0.94192994,0.42745477,0.62483096,-0.16441049,-0.21595901,0.41280767,1.2448481,0.539661,1.4892824
465,0.5813709,0.4736837,0.74581015,0.45757693,1.3515899,-0.07828036,0.6875366,1.0795996,0.25917143,1.4429153
466,0.09150076,-0.6007253,1.0163767,-0.1827561,1.0763257,0.029945761,1.0787735,1.7446218,-0.2428613,-0.40745583
467,-1.6120491,-1.7338221,-0.89233613,-1.0397308,-0.6411112,-1.2985554,-0.9014927,-1.1015215,-2.2597342,-0.088732556
468,0.24976817,0.24255976,-0.37423477,0.9787404,-0.004484795,0.25177968,-0.40411842,-0.16472986,-0.22616579,-0.9534632
469,-0.921728,-1.0438814,-1.878871,-0.5119431,-1.2956996,-0.38887605,-1.8908494,-1.0449862,-0.5783712,-2.234344
470,0.70894885,0.7283785,-0.268206,0.26416025,-1.0661805,-0.60896456,-0.2773255,0.028583966,0.44605532,-0.16862741
471,0.9094852,0.65534747,0.20140556,0.8149431,-0.94267327,-0.33039415,0.17835706,-0.27128088,-0.3130891,1.6790993
472,0.2954332,0.3221704,-1.690875,0.56170833,-0.2414309,-0.3226325,-1.6426842,-1.054551,-0.2781686,-1.0553281
473,0.0738103,0.26503602,0.8849702,0.26131058,-0.5943766,-1.0217665,1.0538638,0.5747421,-0.9116484,-0.72068477
474,-0.6414561,0.3014163,0.07132718,0.1444028,-1.8102965,0.43546963,-0.02374629,-0.7028173,-0.7043248,-0.9626056
475,-0.97539246,-0.27684367,-2.1067548,-1.1590779,-0.34836966,-1.0436125,-2.0770276,-1.6488836,0.49124497,-1.1811442
476,-1.256745,-1.030376,0.3366815,-1.4122307,0.8096367,-0.42125976,0.34965023,-1.4833734,-1.0258579,-0.832325
477,0.4102779,-0.674364,0.19481973,0.15858096,-0.6508875,-0.6941091,0.22656628,0.19160071,0.1820634,1.590501
478,-1.465594,-0.117584884,-0.5588779,-0.58198684,-1.467071,0.07425375,-0.54813397,-0.69667864,0.084164545,-1.2791425
479,-1.3535413,-1.7605295,-1.3099291,-2.1095195,-0.8582065,-1.4690753,-1.3105638,-2.3895426,-1.4809707,-0.06610982
480,0.77780384,1.1044034,1.2240248,0.8422336,1.228477,1.4643462,1.2255323,0.7689183,1.0958673,0.73969436
481,-0.96459246,-1.5519164,0.5706409,-0.22693795,1.1469632,-2.3719406,0.5073168,0.4731064,-1.5145776,0.26453862
482,0.9759513,0.9591052,0.23058122,0.027154207,-0.6535614,0.534033,0.22395274,0.10352342,2.181473,-0.09366712
483,0.83547634,0.12078058,0.41059047,0.5069591,-0.8839098,0.23806864,0.38730544,0.9569939,-0.15517513,0.0016033053
484,-0.5733461,-0.76685697,-1.0143514,-0.95000345,-0.8468971,-0.41621935,-1.0244217,-0.59321755,-1.2263869,-1.5976801
485,1.0352155,1.5485649,1.2355494,1.6129373,-1.3142235,1.468559,1.2821435,0.39079702,0.9714444,0.92245924
486,0.5116554,-0.028198589,0.9311694,-0.106868714,-0.23235974,0.23699616,0.8461934,1.2719058,0.13796797,-0.30435714
487,-1.0972106,-1.4955587,-0.9193213,-1.0948329,0.22730829,-1.0546628,-0.90045726,-1.9917297,-1.7613285,-1.2253132
488,-0.9149773,-0.98640704,-0.3232472,-0.095811695,-0.84647375,0.120016396,-0.2798953,-0.32878506,-1.098624,-1.4784752
489,0.25776112,-0.22770648,0.1581801,0.86751205,0.92818356,0.41907096,0.06352119,-1.647404,0.20758994,-0.02156891
490,1.4644239,1.0475273,0.21943012,1.1828864,-1.7591195,0.36007816,0.18901414,0.90852976,0.16273278,1.381995
491,0.2472094,0.13268705,-0.0730002,-0.61859614,1.3576616,0.46829596,-0.041897222,-0.46745938,-0.06334301,0.6894938
492,0.05324369,-0.49687535,1.0632901,-0.6560366,-0.92231274,-0.97201407,1.0215882,0.15640672,-0.40116382,-0.43183756
493,0.9012314,0.44654843,-0.32246125,0.756085,-0.32925808,1.3020823,-0.32898632,0.4621845,0.49543926,0.3114531
494,0.17938164,-0.5043803,0.714581,-0.9833137,1.8446614,0.06307872,0.6829202,0.3015644,-0.6715764,1.3461353
495,0.08107695,-0.9782591,1.2971808,-0.30222923,1.9631944,-0.6716434,1.2257016,-0.48344076,-1.3173605,-0.4117751
496,-2.129202,-1.3663137,-1.0601418,-2.4057243,-0.65995735,-2.3769412,-1.0939484,-1.8687153,-1.08759,-1.4714433
497,1.9254926,2.1921015,0.24252827,1.3191365,0.9659937,0.64428854,0.21408641,1.1004908,0.56954265,0.43042654
498,0.0058112442,0.7141533,1.7655299,-1.0418746,-0.6550232,0.057479993,1.8593612,0.5262234,0.02941902,1.3309286
499,-1.0736568,-1.881201,-1.8643119,-1.6212955,-0.052239303,-1.8328425,-1.836441,-1.7873225,-2.2913432,-0.084756
