ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.55541843,0.6121267,-0.12065651,0.18500677,-0.5291935,0.1432443,-0.1251421,0.1747054,0.26946148,1.3019235
418,0.2645112,0.17474163,0.05557744,0.4565449,-0.68540883,-0.2705817,0.04793999,0.97109646,0.5087504,-0.4921902
419,1.8904128,1.0270313,1.1230818,-0.20598699,2.2923138,-0.13267481,1.0888767,0.80353796,-0.75859576,0.055757992
420,-1.1754886,-1.0324551,-1.2700225,-0.88373363,0.2058598,-1.1034304,-1.2485362,-0.9107381,-0.15320869,-0.08084086
421,-0.96402794,-1.1276197,0.0534792,-0.6239792,1.0248708,0.21112204,0.04690911,-0.21866983,-1.1191012,0.51881003
422,-0.49710855,0.059772484,1.3416191,0.49721596,0.8105035,-0.035362743,1.3035705,1.6478913,-1.5630497,1.9032469
423,-0.28580058,0.1679312,-5.6321318e-05,0.4936951,-0.30953816,-1.2839831,-0.0076298513,0.14364846,-0.3445674,1.5487332
424,0.042399324,-0.46228826,0.09460188,0.18075609,-0.08335298,-0.09461956,0.08595981,-0.8625112,-0.28998813,-0.36509705
425,0.5667659,1.5946145,1.3994747,0.18426569,2.0999687,0.38668072,1.3541851,0.8004717,1.0640497,1.184452
426,-0.0064197616,0.41788742,0.592967,0.13924675,-0.83780175,0.11417375,0.5751138,-0.5428275,-0.67649204,-1.6215266
427,0.81188595,-0.5041078,-1.8026668,0.46620312,-0.35127255,0.419874,-1.7687854,-0.6943165,2.1575835,-0.08173824
428,0.49589136,0.33721387,-2.1235938,-0.79701775,-0.5712433,-0.055625994,-2.0882995,-0.6046463,2.1231737,-1.2315398
429,1.0406449,0.8213324,1.2544405,1.2509993,0.583008,0.5955802,1.2071785,1.3323164,1.345183,2.8022552
430,-1.1156527,-0.9851677,-0.2534013,-0.7954025,-0.09543428,-0.21108451,-0.25408328,-1.24382,-0.8422636,-0.57108194
431,0.018250572,-0.16721898,0.8458424,0.2796277,1.3523155,0.6763106,0.8228029,-0.08470465,-0.57712513,-0.31153393
432,0.89058316,0.56503963,-0.048182648,1.44921,0.20268239,-0.020355856,-0.05489325,0.17808224,0.7443165,0.6454131
433,-0.78958833,-0.5381712,-0.17930292,0.2626404,0.058820564,0.019138547,-0.17995691,-0.38003492,-1.212943,0.4766396
434,-0.12184433,0.53262174,0.9670262,-0.5208296,0.6219562,0.7203828,0.94173735,-0.00015265598,-1.5179787,0.28119314
435,1.0969015,1.5142038,0.1339068,0.9718691,0.081987575,0.3280124,0.12638222,0.9622296,1.32543,-0.94143015
436,-0.9362296,-0.88396686,0.27759433,-0.7892526,0.08387749,0.17848165,0.26491663,0.18962121,-0.48819768,-0.5169642
437,-1.1825997,-0.87802976,-1.6987011,-1.6871288,-1.142494,-0.7682591,-1.6668992,-2.6078503,-1.4403003,-0.5614053
438,-0.21020083,-0.6403434,-1.1703618,-0.32310963,-0.45574245,-0.18645363,-1.1517144,-0.74705803,-0.011979312,0.12012053
439,0.018738767,-0.12030224,-0.021878177,-0.14132032,-0.92240757,-0.5532892,-0.026471758,-0.6910479,0.31637126,-0.49192894
440,-1.6624103,-1.2861,-2.120018,-1.4302942,-0.2833796,-1.114157,-2.081328,-1.6132944,-0.50297534,-1.8342396
441,1.26874,2.4504056,1.2739596,1.1039797,1.9901878,0.5480067,1.2333386,1.5639971,0.38753355,1.0048732
442,0.34359747,0.8046696,0.7693069,0.9538854,-0.39779484,0.70289063,0.73515475,0.8564746,0.31356394,1.6374037
443,-0.034911178,-0.5471948,-0.02316142,0.018653318,0.80419636,0.2215532,-0.027828315,0.5101742,0.12535694,-0.5155131
444,0.38935676,1.7290264,1.1825256,0.43484443,-0.23956971,-0.626879,1.1460766,0.12108041,-0.16374058,-2.116205
445,0.40554076,0.12082462,0.6230728,-0.115508385,0.10105099,-0.89749223,0.60164243,0.5181177,-1.3596232,0.76550925
446,0.84589064,-0.2501291,1.7110134,-1.5548849,0.8876339,0.6725537,1.717464,0.7287634,0.1965595,-0.0014337541
447,1.107382,0.23561028,0.6760227,1.451171,1.7105876,-0.39560756,0.6541397,1.5402434,0.13452101,0.8285015
448,0.71910024,0.38516504,0.98511153,1.1821357,0.76195526,-0.94935024,0.95212626,1.6230403,-0.3157346,1.0267019
449,0.08573812,0.93010503,0.11766725,0.8356081,-1.0699984,-0.027605232,0.10793818,1.0414699,-0.40781644,1.3220708
450,-1.355462,-1.2242863,-0.19764991,-1.5875722,-0.47901243,-0.9097682,-0.19815212,-1.0955787,-1.1510623,-0.83382607
451,0.31448123,0.6606111,-1.9443148,-0.25070107,-0.7704427,0.074806124,-1.9106388,-0.48321697,-0.45168817,-0.60227317
452,1.4260713,1.3233364,1.0436454,1.2275002,-1.6627604,1.1980586,1.0132493,1.2866375,1.1346399,0.9550962
453,1.3130692,0.15589722,0.21622214,0.48609176,0.92525804,1.9185255,0.2077664,1.4429057,0.07980019,-0.21944131
454,-1.9830215,-1.0620029,-1.2963386,-2.026429,-0.15399945,-1.9548801,-1.2728201,-1.7319402,-0.80779916,-1.571848
455,1.6297923,1.2460526,1.4196216,0.8184121,-0.5657477,0.1321104,1.3816823,0.20794202,0.7066426,1.8327955
456,-0.25247714,-0.107104115,0.14227411,-0.022968039,1.337629,-0.47718042,0.13397269,-0.83780074,-1.1230564,0.54555786
457,-0.35914785,0.36466813,0.77305824,-0.06704092,0.45003918,0.27695873,0.7456786,0.63646233,0.021102048,0.42102337
458,-0.56209654,0.17822048,-0.060325544,0.43160975,-0.16195473,-0.22048463,-0.069941856,0.28749385,0.92428285,0.077570096
459,-0.2124846,0.46146834,0.8467513,0.18514678,1.2832228,-0.042589407,0.8200546,0.32183892,0.15722111,1.5130571
460,0.9624998,0.31517228,0.9492908,0.46851572,-1.2086368,0.20106688,0.91890794,0.632436,0.46557915,1.3713036
461,-1.0981865,-0.7219565,-1.500173,0.11645369,0.2952943,-0.6478259,-1.474376,-0.37743014,0.39927176,-0.78106415
462,-1.2340765,-1.6942703,-0.031392228,-0.8650948,0.31600043,-0.95398235,-0.038090777,-0.1326761,-0.069050275,0.5664036
463,0.3703218,-0.5280775,-0.94918984,-0.7702128,-0.3769588,-0.45285258,-0.9323049,-0.8895298,-0.74077374,-2.0905914
464,0.91964674,0.8582776,0.36447564,0.5882926,-0.12186302,-0.34571144,0.34799102,1.201143,0.5574709,1.3701222
465,0.6539675,0.53775245,0.6203127,0.5497292,1.8607851,0.022816135,0.59604686,1.1609206,0.2739962,1.4327571
466,0.106588624,-0.5381606,0.9655724,-0.1442651,1.5390886,0.014840836,0.9365731,1.4884274,-0.28478688,-0.3349943
467,-1.5898556,-1.5560569,-0.9967026,-0.95568895,-0.6470039,-1.2263563,-0.9792214,-1.008584,-2.2889087,-0.15298454
468,0.24095303,0.19337939,-0.6973441,1.2218379,0.18763132,0.23804641,-0.6854548,-0.42917544,0.021693751,-0.9238867
469,-0.9595087,-0.9225902,-1.9799286,-0.4428046,-1.2840132,-0.33255398,-1.9483759,-0.8663964,-0.18293278,-2.1210568
470,0.7866714,0.61354226,-0.26530266,0.3316383,-1.0799116,-0.52643174,-0.2675278,-0.09946213,0.38104883,-0.12605368
471,0.92172045,0.6198192,0.45860958,0.93662375,-0.76823527,-0.31434008,0.44217822,-0.35782447,-0.057754707,1.6458879
472,0.34941363,0.34498844,-1.9839395,0.7362628,-0.18386187,-0.5545548,-1.9492004,-1.1375654,-0.28815436,-0.8397273
473,0.137864,0.057241082,1.227533,0.29371032,-0.49665326,-0.99301857,1.1875727,0.5400666,-0.7948979,-0.7359584
474,-0.72035503,0.28631207,0.14315696,0.2558874,-1.649847,0.6504186,0.13418032,-0.72279793,-0.81572527,-0.99020237
475,-0.8843451,0.026861722,-2.1984873,-0.9663967,-0.38908157,-1.155211,-2.1559744,-1.6624378,1.1406454,-1.123558
476,-1.3316002,-1.0035431,0.44221792,-1.5222446,0.41032848,-0.40177816,0.42854568,-1.4257426,-0.81832194,-0.816989
477,0.4186109,-0.6705863,0.2473285,0.18327436,-0.6209232,-0.7431264,0.23477268,-0.042403866,0.47254986,1.4828051
478,-1.499914,-0.030947944,-0.32056284,-0.4477356,-1.4877509,0.21920586,-0.32189032,-0.6549358,0.015633414,-1.2525507
479,-1.2524133,-1.8090761,-1.5003003,-2.0143094,-0.80933756,-1.536885,-1.4730535,-2.369096,-1.4400902,-0.075745925
480,0.87812203,0.98219347,1.2486724,0.8982568,0.51397663,1.3318987,1.200739,0.74416447,0.9748686,0.68610257
481,-1.1033235,-1.3502964,0.6189774,-0.3068537,2.136408,-2.3211138,0.6008923,0.4990191,-1.254469,0.10757422
482,0.9729865,1.0019735,0.35443765,0.00940616,-0.7002136,0.65006334,0.33942845,0.112106815,2.2429886,0.03970386
483,0.8857695,0.0742122,0.49032837,0.58748305,-1.0623181,0.37008515,0.47398,0.9659062,-0.24911076,0.037476055
484,-0.55327266,-0.7790501,-1.1666875,-1.0563805,-0.7351469,-0.44518402,-1.1499296,-0.4911446,-0.834943,-1.6301919
485,1.0550866,1.4861177,1.3289146,1.5560951,-1.2312158,1.4118874,1.2862579,0.3736961,0.98934776,0.758958
486,0.37347072,0.017535692,0.80668974,-0.18620346,-0.7425191,0.5044519,0.78781307,1.3460674,-0.10365055,-0.20608667
487,-1.0442063,-1.4664268,-0.79883677,-1.2566872,0.22495453,-1.0755541,-0.7872579,-1.6946613,-1.4066176,-1.2693924
488,-0.99943495,-1.0364387,-0.30766812,-0.16604039,-0.7820701,0.23793396,-0.30494326,-0.45164707,-1.1168724,-1.4067804
489,0.30349675,-0.34880906,0.1119336,0.9022942,0.93836236,0.3918857,0.10632298,-1.5532348,0.35498175,-0.07087256
490,1.4906636,0.9027224,0.12722208,1.3651108,-1.6663233,0.41086572,0.11782331,0.73302114,0.2600968,1.4293042
491,0.08188611,-0.03488946,0.069478005,-0.66282463,1.7209464,0.5058802,0.062424053,-0.61019415,-0.29982853,0.6343794
492,0.17888656,-0.5441695,1.1568506,-0.54036015,-1.2874168,-1.0040959,1.1244018,0.4655886,0.029520601,-0.32490173
493,0.8131564,0.32754377,-0.3922929,0.66342896,-0.43902677,1.1056952,-0.39032388,0.23949432,0.6804518,0.35250196
494,0.14912903,-0.49537858,0.62550396,-1.2883166,1.4375458,0.04448432,0.601093,0.22251436,-0.8101822,1.3214508
495,0.17863469,-0.82251763,1.0389373,-0.27688673,1.951974,-0.74027336,1.0089997,-0.38734666,-1.4458494,-0.5316985
496,-2.1990054,-1.2099024,-1.0739799,-2.2011728,-0.6148309,-2.495342,-1.0555834,-1.9485782,-1.1826166,-1.3214437
497,1.9137056,2.0319817,0.35314375,1.2259469,2.050109,0.5960747,0.34006155,0.97231036,0.2801245,0.4057018
498,-0.15067133,0.66246086,1.6641047,-1.215636,0.7937437,0.19291607,1.8246402,0.6210995,0.47373387,1.2799581
499,-1.0572803,-1.7851784,-1.9997472,-1.6528904,-0.01892614,-1.8702949,-1.9576294,-1.8852503,-2.2744086,-0.21011369
