ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3621502,1.1194588,1.2365062,-0.27973363,0.2717912,-0.026103348,1.2764243,0.9133017,-0.85085267,-0.09491879
420,-1.2063947,-1.184422,-1.3747579,-0.9512624,0.17613418,-1.1838299,-1.3636802,-0.9529866,-0.18814531,-0.08834646
421,-0.9925771,-1.1711007,-0.10804727,-0.60469544,1.3056257,0.37685007,-0.12880725,-0.2252704,-1.1417351,0.5575556
422,-0.4148658,0.011251768,1.2545601,0.6186971,1.2189118,0.02105095,1.2615951,1.7135315,-1.5233055,1.6739086
423,-0.3058563,0.14332038,0.015165609,0.33819556,-0.8506985,-1.1565547,0.019816687,0.2389671,-0.32246783,1.5278445
424,-0.06543803,-0.5280704,-0.20348914,0.08365996,-0.14854896,-0.14835607,-0.20388994,-0.77674735,-0.4793738,-0.43232077
425,0.51027036,1.6669729,1.2321873,0.25023562,0.834898,0.44331217,1.2080053,0.6554903,0.94154346,1.2347782
426,0.13314123,0.46475032,0.53145486,0.17349419,-0.8245861,0.27794832,0.5320267,-0.3328562,-0.42747194,-1.5146536
427,0.706892,-0.6327657,-1.689492,0.34318435,-0.38053808,0.38366252,-1.6864065,-0.7023133,2.2400043,-0.24126956
428,0.5388159,0.19290909,-2.2263587,-0.8410997,-0.532712,-0.07071334,-2.1863227,-0.74244106,1.7549485,-1.4475883
429,1.3335456,0.9853159,1.1711892,1.1858715,0.6674173,0.57207507,1.1367772,1.2894386,1.5857077,2.776967
430,-1.0523133,-0.99495053,-0.3279606,-0.73677003,-0.05029061,-0.21713635,-0.33990803,-1.2334435,-0.6837245,-0.5153791
431,0.004870811,-0.087682076,0.6733665,0.14790866,1.1236411,0.6551648,0.64887947,0.07580461,-0.42626366,-0.19299544
432,0.80567384,0.5472969,-0.0857588,1.05452,0.0658492,-0.059796326,-0.08370646,0.24300858,0.6948945,0.646626
433,-0.722921,-0.44778514,-0.22915338,0.22409184,0.09270014,0.025687365,-0.25528207,-0.2480457,-1.4500444,0.4585695
434,-0.30068696,0.5184198,0.8270882,-0.5799787,1.4723899,0.5807092,0.7606466,0.05501161,-1.5034972,0.41281378
435,1.1104729,1.5734062,-0.015809247,0.9006419,-0.016296502,0.38125128,-0.035051476,0.888263,1.2531488,-0.91770595
436,-0.8721279,-0.9793739,0.24006672,-0.76022273,0.06894703,-0.0071329274,0.20474893,0.11160291,-0.49062508,-0.46200836
437,-1.1207193,-0.9618987,-1.6998078,-1.7551402,-1.0525393,-0.7685195,-1.6874783,-2.5800583,-1.4136734,-0.6268598
438,-0.25585112,-0.6841683,-1.0763208,-0.3689391,-0.44399676,-0.3033978,-1.0731684,-0.6604552,0.016925123,-0.0035456528
439,-0.016730513,-0.2611296,-0.032365914,-0.05333697,-0.79947156,-0.60729164,-0.052217256,-0.64354426,0.0720228,-0.5086786
440,-1.4669542,-1.3709577,-1.9656602,-1.3015418,-0.32104537,-1.0840291,-1.9204957,-1.3693497,-0.42579362,-1.7973756
441,1.3807309,2.3900607,1.2049711,1.0884897,1.4270202,0.4491253,1.304008,1.4723634,0.20093514,1.1057949
442,0.3771595,0.7892832,0.80609196,0.75682867,-0.410344,0.6760952,0.7487359,0.98548496,0.49711198,1.6324188
443,-0.044905677,-0.56374705,-0.084691115,0.050465196,0.2550468,0.22360286,-0.10654158,0.53529686,0.14926311,-0.49960196
444,0.484237,1.7606239,1.1201164,0.373579,-0.2363778,-0.6004607,1.0895379,0.4181529,-0.017159179,-2.1526868
445,0.3133759,0.029071113,0.7241715,-0.14960857,0.034241457,-0.804897,0.693526,0.49615985,-1.2412317,0.820836
446,0.7075019,-0.17965117,1.4769715,-1.4454709,1.039578,0.61551785,1.5288962,0.64281,0.2972974,0.060934708
447,1.1642741,0.401976,0.7041234,1.286183,1.6088516,-0.3493554,0.6700351,1.6062555,0.06532632,0.88916993
448,0.76190263,0.39041764,0.9284625,1.1387002,0.0075784205,-0.97736394,1.0268667,1.4034904,-0.31650305,1.0888678
449,0.1534839,1.064378,0.16808267,0.7364096,-1.0591561,0.063592106,0.15942876,1.0807719,-0.28882352,1.3415372
450,-1.315018,-1.2309332,-0.19527398,-1.5393596,-0.5694376,-0.9580222,-0.23253384,-1.0265546,-0.9113334,-0.87950236
451,0.2675538,0.43949082,-1.825612,-0.32289234,-0.7432354,-0.067486316,-1.8190792,-0.43823716,-0.4033392,-0.7277799
452,1.4948053,1.3633546,1.0164534,1.0899311,-1.6011093,1.1969129,1.0209942,1.2417239,1.1653092,0.98501116
453,1.1347615,0.22545503,0.34976014,0.46217445,0.7627076,1.9368216,0.36572638,1.3549666,0.13983513,-0.44047076
454,-1.8746479,-1.1519592,-1.1173908,-1.9810059,-0.12030068,-1.8543974,-1.116049,-1.742885,-0.9359178,-1.550265
455,1.7065879,1.2919533,1.4314078,0.8464706,-0.64354455,0.073403925,1.478049,0.5530336,0.44088835,1.9037299
456,-0.29097906,-0.050108515,0.17752212,0.0026712336,1.37696,-0.48526934,0.10598464,-0.68023664,-1.159405,0.5321836
457,-0.3168218,0.36301568,0.6527216,-0.10408223,0.49264774,0.39240298,0.6188672,0.81441504,0.16240619,0.5018969
458,-0.55871344,0.10167456,-0.26600438,0.46381024,-0.25547725,-0.39433178,-0.28472418,0.2268248,0.88856924,0.106295995
459,-0.13978124,0.3844262,0.73307145,0.2027585,0.21538861,-0.0043256828,0.6884501,0.35548997,0.2101558,1.474312
460,1.028825,0.43697125,0.8759701,0.52621645,-1.2706321,0.12528677,0.84939474,0.7375966,0.56142426,1.448415
461,-1.0376948,-0.7630159,-1.3928183,0.10935408,0.21895652,-0.668796,-1.3604581,-0.50534475,0.333458,-0.84722686
462,-1.201067,-1.6828406,0.099830866,-0.79653645,0.19693886,-0.980047,0.105249874,-0.043889984,-0.2467778,0.6760771
463,0.4669193,-0.54529446,-0.8215709,-0.81748664,-0.4356428,-0.4508893,-0.7964251,-0.75873375,-0.3623332,-2.2657535
464,0.8722856,0.76613814,0.37878507,0.49312684,-0.14074022,-0.23297897,0.40742517,1.2033746,0.48148638,1.3777037
465,0.5760686,0.5147043,0.60322547,0.44874012,1.7522792,0.032429483,0.5163705,1.2135593,0.18310069,1.2588696
466,0.10839041,-0.5451898,0.976234,-0.299461,1.339426,0.18720761,0.9659955,1.534954,-0.253881,-0.37791666
467,-1.6339531,-1.8036671,-0.95228976,-1.0470642,-0.5859365,-1.4142851,-0.954933,-1.1453694,-2.1647058,-0.14240706
468,0.22791922,0.2975862,-0.38716182,1.0714206,0.07040687,0.30356774,-0.38003358,-0.28913015,-0.14716293,-0.7972133
469,-0.6814987,-0.92338765,-1.7542189,-0.35089803,-1.2667663,-0.37957588,-1.7492081,-0.8856916,-0.620432,-2.0988784
470,0.7150324,0.5304887,-0.21226345,0.15575247,-1.0358849,-0.54352117,-0.2113885,0.021161923,0.42687824,-0.19814792
471,0.91497177,0.64978343,0.4307373,0.8362743,-0.7634263,-0.2080681,0.39396945,-0.2387318,-0.2832701,1.6006325
472,0.31890255,0.25736442,-1.7161665,0.5867402,-0.28290483,-0.5223812,-1.7147259,-0.9103184,-0.31553543,-1.0867169
473,0.1266683,0.21295118,0.87194943,0.23201768,-0.4459502,-0.90559405,1.0041292,0.71951675,-0.79235077,-0.6802005
474,-0.6585817,0.3928811,0.10254515,0.19302034,-1.6562605,0.65377843,0.041929077,-0.5579893,-0.5377609,-0.857041
475,-0.8028942,-0.1001354,-2.1029916,-0.95573467,-0.3697802,-0.8913771,-2.0626624,-1.415161,0.93220484,-1.1411843
476,-1.2866656,-0.8644496,0.47046435,-1.4264349,0.5279198,-0.36690512,0.47121844,-1.3731011,-0.96126926,-0.71012497
477,0.34686136,-0.6818473,0.27404937,0.052432686,-0.6650266,-0.89958656,0.26981986,0.237882,0.3873706,1.4976492
478,-1.4328674,-0.20112194,-0.42212155,-0.5741667,-1.4427607,0.14372125,-0.4398518,-0.7062789,0.08700167,-1.3146572
479,-1.3565296,-1.7934656,-1.3011675,-2.045901,-0.76346684,-1.4970496,-1.2741994,-2.3568544,-1.4300562,-0.04566172
480,0.7656283,0.9567304,1.0491453,0.6868478,0.9256325,1.2732953,1.0027766,0.67040354,0.9835411,0.6939647
481,-1.0626534,-1.4817599,0.4971292,-0.20502272,1.5465044,-2.316033,0.43742093,0.45156634,-1.3195765,0.26234195
482,1.0685264,1.0318731,0.3163667,0.058230087,-0.8011019,0.54405254,0.2912638,0.13578306,2.0372956,-0.045580626
483,0.79793495,0.11210778,0.41863245,0.5047443,-0.92235214,0.3708043,0.41346446,0.83245873,-0.06121344,0.0029327145
484,-0.54528075,-0.7051562,-0.9909678,-1.0991095,-0.73064244,-0.46493796,-0.97740537,-0.4331992,-0.872699,-1.518865
485,0.9356206,1.4237576,1.257242,1.3133583,-1.1515889,1.486648,1.2684575,0.29313177,0.9142901,0.7118307
486,0.38639078,0.080250524,0.8839626,-0.20096537,-0.7737368,0.3055488,0.85234463,1.2473173,0.077817395,-0.1879057
487,-1.0066524,-1.3729069,-0.8995541,-1.2180585,0.28026906,-1.0187238,-0.8586009,-1.8984941,-1.5885733,-1.0922774
488,-0.817812,-1.1076839,-0.1355545,-0.17917556,-0.763897,0.20976013,-0.13603404,-0.30495256,-0.9231838,-1.3595793
489,0.27694288,-0.25600705,0.14077501,0.76339054,0.9620125,0.36518526,0.11524813,-1.4742695,0.19742437,-0.076045826
490,1.4770083,0.9828181,0.19870386,1.1068703,-1.7910641,0.4326467,0.1784819,0.8768643,0.20995125,1.4851766
491,0.13726802,0.09515535,0.0052470914,-0.57961655,1.5731088,0.45292595,-0.014806869,-0.5630412,-0.0017070675,0.59852904
492,0.008705845,-0.43807602,1.0844932,-0.57396084,-1.2140414,-1.179637,1.0860134,0.28972587,-0.29234973,-0.3562013
493,0.8781064,0.34144515,-0.27544507,0.6141896,-0.49077928,1.2103304,-0.2851178,0.3543517,0.590985,0.32547644
494,0.20861366,-0.42115453,0.60141104,-0.90000504,1.8668767,0.18531987,0.53899527,0.26404628,-0.5948326,1.2686391
495,0.12555392,-0.8858879,1.2060313,-0.32161626,1.9971291,-0.73701954,1.1707021,-0.50327736,-1.4318199,-0.52110523
496,-1.8849672,-1.2632742,-1.1289321,-2.2439036,-0.6241822,-2.3473964,-1.106294,-1.7658839,-1.1901636,-1.269192
497,1.9625373,2.0872395,0.30552226,1.4240963,1.3707016,0.64731807,0.26311526,1.0877107,0.5713864,0.4133331
498,0.08358174,0.7062251,1.5236223,-0.9500505,-0.17528716,0.23490527,1.6437125,0.445524,0.1427597,1.2787607
499,-0.987658,-1.8097712,-1.9424506,-1.6937913,-0.018041711,-1.9272646,-1.924402,-1.9718487,-2.3457055,-0.16172668
