ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.10327353,0.21956356,0.1027254,0.33610126,-0.7447608,-0.24604025,0.10822589,1.0693247,0.25262654,-0.46073788
419,2.1687474,0.9979625,1.2942612,-0.2163194,0.8581573,-0.07243207,1.3610252,0.8845896,-1.0339601,-0.14208302
420,-1.1607714,-1.100251,-1.255163,-0.90428185,0.17427792,-0.9744021,-1.2615627,-0.92338425,0.008326898,-0.07247376
421,-0.9557634,-1.163938,-0.13537918,-0.70204544,0.79863465,0.34388134,-0.15876827,-0.19062781,-1.2328556,0.4472773
422,-0.46795124,0.055874065,1.1978168,0.44477177,1.079786,0.04286388,1.2332156,1.6665491,-1.2449951,1.6137962
423,-0.41939592,0.13581482,-0.04303817,0.36332992,-0.7415027,-1.1567769,-0.013840961,0.28717428,-0.42699867,1.4680046
424,-0.032622218,-0.5124722,-0.1857949,0.05378568,-0.08457354,-0.18633783,-0.21800688,-0.83786845,-0.49261624,-0.42897558
425,0.45039505,1.6374149,1.3131881,0.2368489,0.73964316,0.40149522,1.2619348,0.6616123,1.0277691,1.1188129
426,-0.022623109,0.42403412,0.49164134,0.16650341,-0.78752023,0.32578406,0.48703906,-0.2853956,-0.5840791,-1.4595959
427,0.6156528,-0.6208459,-1.6300356,0.36152494,-0.43167317,0.50812143,-1.615393,-0.6845858,2.302902,-0.23762406
428,0.4437855,0.25722897,-2.2545202,-0.7227302,-0.5391887,-0.021267671,-2.2111259,-0.77975804,1.5771381,-1.48663
429,1.1661894,0.8975179,1.1027968,1.3261654,0.9099363,0.74855894,1.0987096,1.3388586,1.6662254,2.6640465
430,-1.1085204,-0.9649607,-0.25923258,-0.8070296,-0.03696182,-0.274718,-0.27603623,-1.2145417,-0.8103338,-0.51622427
431,0.08006496,-0.06777034,0.63768506,0.11579479,1.0514957,0.6748753,0.6387951,-0.0044929334,-0.5829504,-0.2081541
432,0.7884671,0.7343434,0.007944589,1.1549188,0.16690387,0.05242252,-0.0068868943,0.3707414,0.9211315,0.6482289
433,-0.86019146,-0.50309175,-0.1598828,0.20572644,0.1082962,0.082494326,-0.1795952,-0.28550148,-1.3088753,0.45301536
434,-0.13511077,0.5321085,0.8336335,-0.63200927,1.2001717,0.6016038,0.7971837,0.3199275,-1.3345252,0.37305346
435,1.1092118,1.5109067,-0.113623835,0.7860414,-0.0120859565,0.3607741,-0.14158407,0.88115966,1.2110595,-0.95062363
436,-0.98467547,-0.9593794,0.20689957,-0.82829016,-0.08575745,0.11957023,0.18366572,0.06672364,-0.51905364,-0.4999826
437,-1.1461561,-0.8129954,-1.5357268,-1.7317525,-1.1141164,-0.7172734,-1.4926113,-2.4514966,-1.3328748,-0.45999455
438,-0.22814971,-0.63790977,-1.1375281,-0.3476566,-0.4749575,-0.20589337,-1.1363746,-0.67604995,-0.03730444,-0.036750503
439,-0.035615552,-0.132014,0.0134948315,-0.08021762,-0.9903058,-0.5230429,0.009766181,-0.58031636,0.25360182,-0.5170273
440,-1.5763069,-1.3094453,-1.9151362,-1.2887189,-0.26111767,-1.120871,-1.8863643,-1.427614,-0.6446309,-1.747983
441,1.1965978,2.2950952,1.019577,0.97351146,1.4971836,0.49927264,1.1347765,1.306862,0.29781115,0.9985178
442,0.3121218,0.8097192,0.7770194,0.67007846,-0.37810984,0.63594323,0.7320028,0.94780034,0.33444172,1.6368611
443,-0.17604576,-0.7010433,-0.18553264,-0.023269003,0.16348074,0.19378865,-0.19493896,0.39815396,0.10221386,-0.49371877
444,0.5005731,1.7514147,1.0453722,0.29870895,-0.23353857,-0.42375308,1.0522338,0.22906071,0.07105856,-2.065587
445,0.22230783,0.003126372,0.6149914,-0.12584555,0.06785153,-0.71939033,0.58620214,0.42744902,-1.4405808,0.71632034
446,0.64248234,-0.120674536,1.347498,-1.5105906,0.98743224,0.6324035,1.4984215,0.679698,0.37888992,-0.12508944
447,0.95456195,0.25695726,0.6128578,1.2677554,1.4234445,-0.43279925,0.61220545,1.4761544,0.08200759,0.79149747
448,0.687154,0.28699842,0.9355097,1.080998,0.24167915,-0.9419665,1.052519,1.4078999,-0.1731025,1.0266961
449,0.108459584,1.106107,0.30950338,0.6812857,-1.0705453,-0.020820616,0.2896626,1.1452802,-0.37970647,1.2783666
450,-1.1982204,-1.2186388,-0.21558927,-1.5127331,-0.5812249,-0.8669908,-0.25255355,-0.89730173,-0.9249892,-0.9022661
451,0.25283784,0.53500205,-1.7351171,-0.29723302,-0.7433336,0.050885793,-1.7388687,-0.20721197,-0.44845033,-0.6710076
452,1.5048374,1.4344246,0.9514174,1.0429801,-1.6321439,1.2108903,0.9274758,1.2287544,1.1265194,1.0162452
453,1.1550015,0.21700507,0.2276366,0.4258354,0.75015724,1.7995883,0.24071565,1.3274606,0.100492835,-0.43336517
454,-1.9282727,-1.0682387,-1.0957208,-2.0522592,-0.20344673,-1.8285402,-1.0750278,-1.7121515,-0.91588044,-1.551869
455,1.6136692,1.21672,1.3617284,0.82064307,-0.6555358,0.03203858,1.3613169,0.47081923,0.3469623,1.7661924
456,-0.22376299,-0.0825417,0.36161122,0.001618653,1.3033147,-0.31859973,0.28834334,-0.6801093,-1.1646795,0.49764434
457,-0.4308262,0.3339173,0.6048091,-0.16617526,0.512243,0.24470952,0.600524,0.6981196,0.09528669,0.43873605
458,-0.4385842,0.11571175,-0.094629176,0.36921725,-0.29158998,-0.21402405,-0.09732702,0.16694503,0.92600507,0.037662663
459,-0.236603,0.37706748,0.74403787,0.28599668,0.6490818,0.059917342,0.73737925,0.3962399,0.21334289,1.2854984
460,0.9391888,0.42397553,0.84256667,0.56738913,-1.2249088,0.1933599,0.78505105,0.7545606,0.44991252,1.3342011
461,-1.1482465,-0.65358025,-1.1974556,0.06245131,0.2826067,-0.6362057,-1.1831833,-0.44462526,0.21262428,-0.8833628
462,-1.2062103,-1.6677923,0.11232266,-0.69228274,-0.15246388,-0.93995756,0.10304337,-0.045907695,-0.23777726,0.6089583
463,0.52893114,-0.57597685,-0.7618506,-0.7653122,-0.47372258,-0.5018353,-0.7445387,-0.83333564,-0.4332943,-2.2838795
464,0.8003386,0.85761374,0.40874502,0.5528514,-0.15962486,-0.27875173,0.40109468,1.1630515,0.47953248,1.3795773
465,0.5701588,0.5028031,0.60207,0.39279208,1.7516359,0.08897697,0.5133603,1.1885753,0.2822491,1.2530419
466,0.07979928,-0.5961861,1.0182569,-0.26057228,1.3766476,0.19753277,1.0924058,1.5415968,-0.3096829,-0.2678935
467,-1.5387963,-1.6299924,-0.91738313,-1.0005096,-0.6326065,-1.1713291,-0.93278295,-1.0638953,-2.1626692,-0.14120337
468,0.27944845,0.3418396,-0.43097368,0.9311645,-0.0241183,0.28252316,-0.4259298,-0.21035582,-0.1738331,-0.9079982
469,-0.7441245,-0.94332486,-1.8074172,-0.46322754,-1.3047895,-0.34874272,-1.7772444,-0.86019826,-0.63416266,-2.0794985
470,0.6818755,0.51264113,-0.26646888,0.16188237,-1.0454159,-0.581505,-0.27430555,0.022108397,0.53159785,-0.22664614
471,0.92077404,0.71427584,0.3841527,0.91371155,-0.8167716,-0.11225293,0.34888935,-0.15535435,-0.20728928,1.6340278
472,0.26697716,0.35914302,-1.7199132,0.5729162,-0.3037023,-0.33077896,-1.699789,-0.99031186,-0.31913954,-1.0109477
473,0.06593063,0.19455986,0.854426,0.28122082,-0.52037716,-0.9217007,0.9745902,0.5579316,-0.89323634,-0.7802412
474,-0.54119384,0.4474979,0.13778928,0.20718391,-1.7303696,0.6851381,0.13163435,-0.57687706,-0.6057814,-0.8533466
475,-0.84688073,-0.003778096,-2.0776064,-1.0043525,-0.41736093,-0.88800085,-2.0465367,-1.4137452,0.8257925,-1.2034439
476,-1.1942208,-0.9055211,0.38613936,-1.3960582,0.54593885,-0.3331745,0.39013135,-1.5655957,-0.97302365,-0.76211894
477,0.4070435,-0.57967085,0.29048514,0.124626204,-0.7242621,-0.67910504,0.27166173,0.18914713,0.3176183,1.4280096
478,-1.495269,-0.18938072,-0.4297057,-0.678772,-1.4376035,0.22140273,-0.41585746,-0.7840217,0.15104766,-1.3066496
479,-1.3748031,-1.6956742,-1.3062426,-1.9625137,-0.77866787,-1.3639948,-1.283944,-2.2770145,-1.4631128,-0.08085469
480,0.7084179,0.9478283,1.1157551,0.84378076,1.5145078,1.4166524,1.1075342,0.7810955,1.0112087,0.5718542
481,-1.0176529,-1.476119,0.47865167,-0.14380841,1.1404413,-2.1687589,0.41637602,0.45973173,-1.4052197,0.21137154
482,1.0218853,0.99004793,0.18525569,0.02710598,-0.7180366,0.65818644,0.14931147,0.04683663,2.1191223,0.075344056
483,0.81643724,0.15581627,0.49405962,0.5287849,-0.9384879,0.291787,0.4318983,0.87403256,-0.06929507,-0.07696923
484,-0.42574197,-0.66667444,-0.910492,-1.1146381,-0.7249751,-0.40079343,-0.90177566,-0.4702817,-1.0888062,-1.6054325
485,0.91178566,1.4030465,1.1062647,1.3296319,-1.2157257,1.4778973,1.1086048,0.24638265,0.8107736,0.60180044
486,0.36232117,0.05631888,0.900432,-0.16269335,-0.6656712,0.33174366,0.84775203,1.3088502,-0.03019208,-0.33694035
487,-0.99630535,-1.3193841,-0.92940086,-1.1710292,0.26695195,-0.97728914,-0.90831953,-1.9805726,-1.6406112,-1.2511516
488,-0.8376166,-1.1026284,-0.18480085,-0.16470474,-0.78928995,0.3535001,-0.18632433,-0.3159549,-0.9446317,-1.297632
489,0.3960019,-0.10684507,0.080607615,0.76063675,0.8828589,0.43586686,0.08641728,-1.5944942,0.20676301,-0.18437283
490,1.5102414,1.0030696,0.25539443,1.186101,-1.8279414,0.5663358,0.21400271,0.93967676,0.31792417,1.3529745
491,0.08656065,-0.04058654,0.095207565,-0.5720008,1.6850051,0.48782778,0.09264013,-0.32095322,-0.006353444,0.653682
492,0.23387235,-0.42532253,1.1128649,-0.54862636,-1.1436968,-0.907884,1.0713851,0.49541223,-0.06876408,-0.51906794
493,0.7679193,0.4328963,-0.40896568,0.6399954,-0.5157875,1.1917292,-0.40954694,0.21995786,0.73367953,0.285377
494,0.2484889,-0.43725753,0.6017786,-0.9528407,1.8649215,0.10627242,0.5293286,0.38018027,-0.45961276,1.2071879
495,0.16450335,-0.8873259,1.1547123,-0.29905564,1.5187652,-0.709831,1.127146,-0.46282876,-1.6276928,-0.5620956
496,-2.0303972,-1.1395578,-1.0413119,-2.1463506,-0.7195164,-2.3303921,-1.0021167,-1.7242955,-1.1027186,-1.3185021
497,1.7962624,1.9460378,0.19551584,1.3247316,1.4093055,0.61280143,0.21558727,1.0771682,0.55166334,0.31537342
498,-0.04981632,0.7530165,1.5025117,-0.9525725,0.010351646,0.14120409,1.5884663,0.4197464,0.18784137,1.0407457
499,-1.1823382,-1.8138558,-1.9095889,-1.6271347,-0.09136516,-1.8899664,-1.8928306,-1.8209249,-2.3218706,-0.17252268
