ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.14059153,0.2529854,0.101494275,0.4734572,-0.8177076,-0.20574102,0.130796,1.1876881,0.40305126,-0.4994536
419,2.1905699,1.1764922,1.2663767,-0.10778636,0.259669,-0.20834145,1.2949413,1.0304651,-0.94167936,-0.13178593
420,-1.1493278,-1.1553903,-1.2784536,-0.9654903,-0.043452978,-1.0356743,-1.2551448,-0.84037316,-0.046562765,0.13510975
421,-0.87845826,-1.1175611,-0.075145885,-0.6244241,0.9091804,0.34612072,-0.13081266,-0.1581487,-1.1878058,0.54045653
422,-0.514563,0.14794321,1.1221915,0.4651304,1.1129519,-0.064793766,1.1589593,1.7733017,-1.3065522,1.5070997
423,-0.4268337,0.25519264,0.059323832,0.41314873,-0.5392773,-1.210565,0.00894399,0.10414188,-0.2971846,1.4899228
424,-0.08357933,-0.5764213,-0.19138512,0.18195046,-0.14432676,-0.02251096,-0.261586,-0.7465162,-0.5745604,-0.4432794
425,0.51860636,1.7022145,1.3706617,0.2813428,0.088861674,0.41563523,1.3477361,0.7411604,1.0647548,1.1869198
426,-0.11809053,0.4297536,0.43293464,0.14522898,-0.89370716,0.25273538,0.47420716,-0.4479862,-0.6135693,-1.567559
427,0.74156356,-0.7337117,-1.6018493,0.4324795,-0.35897318,0.4722867,-1.6220078,-0.67620283,1.9982942,-0.32117218
428,0.4084378,0.21643624,-2.2423167,-0.81959915,-0.43422928,-0.09629686,-2.284609,-0.7081539,1.4060303,-1.5249863
429,1.3139621,0.9167893,1.2195948,1.3853899,0.3839029,0.67817104,1.246429,1.2575142,1.6919208,2.7786574
430,-1.1226187,-0.85246676,-0.20682777,-0.80104876,-0.043100715,-0.19166964,-0.28989622,-1.1590221,-0.74940014,-0.47682425
431,0.17750688,0.035383523,0.64790726,0.07585935,1.208702,0.7414652,0.6026926,0.085256055,-0.37767893,-0.20641962
432,0.75816035,0.54888,-0.0585014,1.1572875,0.36552864,-0.081383206,-0.05822389,0.33421263,0.9375157,0.552711
433,-0.8288262,-0.57788664,-0.21282133,0.25177622,0.1449739,0.11050554,-0.2373471,-0.19154282,-1.3364294,0.5186483
434,-0.17333639,0.6281993,0.92707276,-0.6719065,0.8216901,0.70232517,0.9405109,0.10131128,-1.5310204,0.35033667
435,1.1746225,1.6584153,-0.16009939,0.83623016,-0.05564925,0.572363,-0.18906502,0.9983968,1.3896431,-0.96172726
436,-0.8805529,-0.9224967,0.2724002,-0.8633441,0.032329395,0.17294641,0.24685085,0.116034776,-0.45941585,-0.47525224
437,-1.0510709,-0.9560702,-1.8016858,-1.7393581,-1.0547249,-0.54238755,-1.7915848,-2.6754496,-1.3397208,-0.6393863
438,-0.10873118,-0.66391546,-1.1566231,-0.40915102,-0.35122558,-0.08388989,-1.1108739,-0.5766565,0.03630577,-0.037626714
439,-0.020429522,-0.17274752,-0.05351019,-0.11451599,-0.86179274,-0.48959896,-0.12130384,-0.58549833,0.20381048,-0.5619293
440,-1.3472558,-1.3776057,-2.0212297,-1.3794727,-0.3637258,-1.1912436,-1.9615381,-1.3010008,-0.7422863,-1.8647029
441,1.257348,2.4974608,1.352937,1.1181242,1.0870914,0.56004965,1.3567176,1.4637899,0.11822465,0.9606023
442,0.3858299,0.90717083,0.6600154,0.730743,-0.51802367,0.6790546,0.5964371,0.9857168,0.4902787,1.7172732
443,-0.20836608,-0.54281795,-0.25779808,0.053289443,0.086516835,0.25002652,-0.28471756,0.6761019,0.12617163,-0.515278
444,0.55305666,1.8580415,1.074522,0.17115638,-0.08835295,-0.38662875,1.0420219,0.28893536,0.2016601,-2.136806
445,0.2918392,0.13081123,0.8996016,-0.058896452,0.0005094819,-0.99629956,0.8584697,0.48323113,-1.4549822,0.6356132
446,0.8354772,0.067118645,1.5462611,-1.4510574,0.19492286,0.90228665,1.5269964,0.77034724,0.26516843,-0.05464156
447,1.0505096,0.3552793,0.7102031,1.2854207,1.4553244,-0.24584723,0.6625004,1.6554376,0.1357064,0.9965651
448,0.8870119,0.33994368,0.9591998,1.0774341,-0.12436022,-0.9785093,1.0626543,1.5550045,-0.06957728,1.0638602
449,0.12091583,0.9207898,0.17458038,0.5820757,-1.1354487,0.12199853,0.20042783,1.1399821,-0.25979656,1.2418454
450,-1.173012,-1.1540508,-0.2782843,-1.6680826,-0.6912054,-0.95036227,-0.32803494,-0.9682096,-1.0181003,-0.86335486
451,0.4016116,0.6746119,-1.9417834,-0.27029604,-0.98541266,0.047384705,-1.8962107,-0.25075194,-0.24305496,-0.7088749
452,1.490277,1.426488,0.9040869,1.1588627,-1.4209908,1.1885719,0.8482109,1.3377585,1.227086,0.93082213
453,1.2709795,0.5493631,0.39684364,0.6262214,0.44095457,1.9834213,0.28934672,1.3673335,0.035798013,-0.28393245
454,-1.8423285,-1.0843015,-1.3062944,-2.0593462,-0.11856488,-1.7509439,-1.2754996,-1.6494634,-0.9766098,-1.6069299
455,1.688077,1.2295417,1.386137,0.84071386,-0.68355834,0.1022017,1.4233907,0.45864242,0.44165644,1.8890171
456,-0.28956372,-0.029933155,0.27482662,-0.004913144,0.638811,-0.25706995,0.19217768,-0.7763692,-1.1036012,0.46654934
457,-0.35833353,0.42625666,0.65174264,-0.01630383,0.53181815,0.28839386,0.62281185,0.7755292,0.08625312,0.4045093
458,-0.536108,0.07729779,-0.25283805,0.41957277,-0.1956105,-0.21092315,-0.29817942,0.21391986,0.946432,-0.046980515
459,-0.26250613,0.63579255,0.7955894,0.34985736,0.09205476,0.24423635,0.80691457,0.41629666,0.0065868646,1.3802164
460,0.84118664,0.40911618,0.7007009,0.6235468,-1.57632,0.30518287,0.61167467,0.73886347,0.5796701,1.3417282
461,-1.0151937,-0.67255104,-1.3972049,0.18046637,0.52133465,-0.6293087,-1.3711144,-0.5122192,0.31611335,-0.94267154
462,-1.2485709,-1.6544499,0.24579535,-0.77330434,-0.28671914,-0.93022513,0.24705693,-0.040421482,-0.087235056,0.70483816
463,0.457549,-0.44086927,-1.0043118,-0.7827534,-0.46849477,-0.5706625,-0.9882147,-0.7357108,-0.7067454,-2.3255947
464,0.9122485,0.97298795,0.42570135,0.5524217,-0.15453885,-0.23248917,0.48093927,1.1775395,0.63560545,1.2842555
465,0.47510487,0.5422393,0.7396644,0.5011567,1.0112915,-0.034001276,0.71430135,1.1662068,0.26460588,1.3256402
466,0.066884734,-0.6472413,0.90963256,-0.31427044,0.9255899,0.087183714,0.95841485,1.4320242,-0.2439984,-0.4706416
467,-1.6034468,-1.7638173,-0.8454549,-1.0414574,-0.71200645,-1.2267351,-0.9022002,-1.0451757,-2.2667217,-0.12299679
468,0.22700578,0.2022667,-0.25098073,1.3248773,-0.099488445,0.3146438,-0.31226087,-0.10965349,-0.2095778,-0.9659312
469,-0.7837311,-0.9894402,-1.9371479,-0.42269695,-1.2021303,-0.31007618,-1.9363763,-0.9574343,-0.6375474,-2.2167478
470,0.8545828,0.6843294,-0.31002635,0.30643952,-1.1686246,-0.36653757,-0.31483677,0.04052818,0.67835176,-0.22707704
471,0.94899076,0.64751124,0.25366202,0.7778627,-0.8428671,-0.2747922,0.19128126,-0.25587633,-0.37751436,1.5472467
472,0.26083985,0.38024753,-1.5504861,0.6031023,-0.25357637,-0.32453248,-1.5299671,-0.90457493,-0.5043675,-1.0601672
473,0.09035383,0.19846988,0.9469247,0.29456553,-0.66550994,-0.95329446,1.0598973,0.60447145,-0.99317384,-0.9068743
474,-0.64328086,0.3290072,0.1948204,0.2916966,-1.943577,0.7419374,0.17507125,-0.6064477,-0.5791018,-0.9883847
475,-0.68170714,0.044024184,-1.8446586,-1.0644228,-0.4731286,-0.81191635,-1.837666,-1.4472533,0.9271128,-1.1539426
476,-1.3216519,-1.0019522,0.4411577,-1.4589593,0.90380716,-0.2821473,0.39460972,-1.3750774,-0.96058035,-0.69625866
477,0.31269598,-0.8078475,0.2787726,0.084264055,-0.63663435,-0.6367448,0.21906817,0.24703537,0.24918638,1.511495
478,-1.5431241,-0.10598658,-0.6195941,-0.6388139,-1.525038,0.149171,-0.6328842,-0.7357485,0.13106906,-1.430145
479,-1.4259524,-1.814529,-1.2777181,-2.1191165,-0.7932917,-1.4669154,-1.381504,-2.3289697,-1.465864,-0.20712861
480,0.7547473,1.143009,1.0209595,0.8322732,0.9480974,1.4395566,1.0586612,0.57963276,0.8878099,0.6464532
481,-1.1032859,-1.5206403,0.4393391,-0.051327705,1.2323892,-2.2823486,0.4449346,0.44951546,-1.3987215,0.13301122
482,1.0311255,1.0404203,0.30131736,-0.0053851157,-0.56944066,0.6525065,0.22099781,0.057273448,2.0930634,-0.06783876
483,0.86026555,0.10526124,0.56180406,0.5942174,-0.83601475,0.2637513,0.49702564,0.86676145,-0.20430994,-0.032839082
484,-0.6336823,-0.6354203,-1.021874,-1.0187691,-0.9896998,-0.43091094,-1.0149604,-0.433241,-1.2137554,-1.5988066
485,1.0060718,1.5484984,1.0030341,1.4495447,-1.403141,1.648568,1.0436753,0.33044088,0.98004323,0.7329885
486,0.5797365,0.17154181,0.85952544,-0.070160344,-0.68387663,0.4401263,0.86957264,1.0733345,0.0149990395,-0.3307068
487,-1.1345763,-1.5523454,-0.8726063,-1.243749,0.26531053,-1.1393933,-0.79698026,-1.918349,-1.6022661,-1.216449
488,-0.83807945,-1.0549866,-0.21781348,-0.11865781,-1.0721939,0.34089163,-0.19784653,-0.2264545,-0.96165854,-1.4556826
489,0.33037937,-0.17858273,0.29817885,0.9216529,0.4863935,0.45539594,0.22651912,-1.5848367,0.0015459582,-0.022377219
490,1.5264353,1.1148448,0.2672823,1.2504201,-2.1853495,0.51027215,0.25631386,0.91589254,0.1743485,1.3474963
491,0.20493737,-0.003038425,-0.04592505,-0.62343764,1.2664244,0.45354548,-0.108789705,-0.41923445,-0.06964873,0.5793475
492,-0.003505692,-0.4818133,1.0622752,-0.54580325,-1.0136211,-0.86621803,1.016443,0.33845863,-0.105543286,-0.49376172
493,0.82747626,0.4953876,-0.4189821,0.54956615,-0.46874616,1.2740134,-0.40351862,0.4863721,0.6650825,0.43725404
494,0.097591616,-0.4405253,0.6535354,-0.93123496,1.5590047,0.115898475,0.5673903,0.17478825,-0.5665177,1.1078608
495,0.10788181,-0.9019534,1.1747847,-0.2374236,1.3672012,-0.5011332,1.0881426,-0.4287415,-1.2346566,-0.4186647
496,-1.8362744,-1.3739815,-1.2232182,-2.306597,-0.54518104,-2.424005,-1.285193,-1.782298,-1.0381072,-1.4620165
497,1.9352168,2.1959066,0.35483322,1.4434986,1.5857397,0.8009849,0.36144182,1.145251,0.46750575,0.4231961
498,-0.036273554,0.65150285,1.4486125,-0.9262638,-0.055014044,0.116912976,1.5414519,0.42745328,0.15797977,1.1909573
499,-1.1354623,-1.8433152,-2.0854135,-1.5941551,0.014496803,-1.8300241,-2.0443783,-1.791215,-2.1458745,-0.18820946
