ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.089756496,0.29376006,0.012800162,0.54134023,-0.6694824,-0.3190306,-0.008899073,1.1711963,0.3641532,-0.41693038
419,1.9559448,1.0407434,1.1229091,-0.263539,1.7395843,-0.13874455,1.071279,0.7564153,-0.62833107,0.10795351
420,-1.1408129,-1.0864791,-1.2695074,-0.85889024,0.26168892,-1.071655,-1.2618473,-0.8870429,-0.16752909,-0.10335425
421,-0.8840131,-1.1639762,0.038770985,-0.6034932,0.8538101,0.32078153,0.017395092,-0.26590243,-0.8721143,0.571007
422,-0.12663125,0.016451089,1.3333485,0.47753057,1.7576116,0.027282773,1.2729846,1.7199095,-1.5562235,1.8118422
423,-0.3381287,0.22170185,-0.028642068,0.2929627,-1.0303493,-1.1058648,-0.049645882,0.28125215,-0.17687826,1.6951354
424,-0.071904644,-0.5306891,0.09082383,0.1538717,-0.06506951,-0.1057159,0.06737515,-0.7491693,-0.21548094,-0.37920654
425,0.4658496,1.6393621,1.3766217,0.1608588,1.7221637,0.32804778,1.3208936,0.7509424,1.1591809,1.2493725
426,-0.011282021,0.46532288,0.59506816,0.121904776,-0.8304518,0.3066251,0.5641898,-0.40144733,-0.5423682,-1.6459048
427,0.7116264,-0.61206794,-1.6763587,0.45217544,-0.3616681,0.4780426,-1.6643329,-0.65565956,2.4575157,-0.10983511
428,0.2057324,0.25172693,-2.2493715,-0.86363184,-0.56254554,-0.00863144,-2.229909,-0.669116,1.8003407,-1.3494333
429,1.1492056,0.9112628,1.3584641,1.1310178,0.5464689,0.71678907,1.3050084,1.2160336,1.4740082,2.7969027
430,-1.1978732,-0.98262155,-0.20567025,-0.74695134,-0.038141813,-0.22075984,-0.22404659,-1.1760143,-0.8594283,-0.5652669
431,0.059165396,-0.102115855,0.79002917,0.1575554,1.2150495,0.69561213,0.7536554,-0.047788486,-0.6931467,-0.24041034
432,0.74973243,0.58875954,0.03276628,1.2000248,0.18373214,-0.014588568,0.0086546885,0.32145908,0.83637017,0.6470239
433,-0.8764237,-0.51322395,-0.15621452,0.24888708,0.057084102,0.091032244,-0.17512116,-0.32354623,-1.3845313,0.5388506
434,-0.261168,0.5693689,0.82748955,-0.5725986,2.0651274,0.74013984,0.7845051,0.042950656,-1.7250805,0.3654912
435,1.0026588,1.5870239,0.19547488,0.99079573,-0.15505034,0.441292,0.1708336,1.1360207,1.287056,-0.95993733
436,-0.6764942,-0.9010296,0.3580177,-0.749921,0.061172802,-0.042364802,0.33103406,0.1724058,-0.55972004,-0.5433447
437,-1.2097428,-0.83889514,-1.6705759,-1.624609,-1.1042874,-0.7146675,-1.6570807,-2.6301029,-1.7319254,-0.5182004
438,-0.10470155,-0.63908565,-1.1004157,-0.22948375,-0.44457588,-0.14282197,-1.0946918,-0.7060278,0.24780361,0.1347194
439,-0.26175785,-0.2700738,-0.052391108,-0.119991034,-0.96055055,-0.43038484,-0.07422645,-0.6313075,0.343477,-0.504012
440,-1.449074,-1.290192,-1.9610945,-1.3735466,-0.25896376,-0.980547,-1.9447055,-1.6852305,-0.7538541,-1.8168279
441,1.1539792,2.4005222,1.0193179,0.9578258,1.9721164,0.5133941,0.9729422,1.5297059,0.41297996,1.0774577
442,0.22420856,0.8261885,0.7585487,0.86242306,-0.39944723,0.6271889,0.7216724,1.0435058,0.45639268,1.8578938
443,-0.13635564,-0.63681895,-0.067612045,0.07410049,-0.11013329,0.292321,-0.0868699,0.47774974,0.14946285,-0.44389936
444,0.316937,1.7657,1.1023959,0.4330628,-0.1553361,-0.76749873,1.0600821,0.16891892,-0.0961187,-2.1464722
445,0.3020228,0.069793336,0.66190255,-0.10225575,0.11936514,-0.64446354,0.6285288,0.42305228,-1.4149392,0.8573019
446,0.8484335,-0.24582252,1.6756315,-1.7547103,0.6358711,0.81027555,1.6086447,0.75565183,0.33990806,0.07792138
447,1.0700183,0.3467028,0.6485337,1.3433468,1.9736334,-0.34765908,0.61789757,1.657568,0.15731554,0.9585039
448,0.6234597,0.37726402,0.9668698,1.1176885,0.48496547,-1.0518956,0.92536074,1.7885468,-0.43635374,1.1194102
449,0.023049774,1.1294351,0.09828219,0.6737363,-1.0250882,-0.0897412,0.075402424,1.285599,-0.2636097,1.4052464
450,-1.1083848,-1.2970152,-0.32333925,-1.568486,-0.4831132,-0.8890364,-0.33797878,-1.0083134,-1.1359593,-0.78334755
451,0.28987154,0.6179328,-1.913145,-0.1882434,-0.7702989,0.073320545,-1.8982356,-0.31987852,-0.3851394,-0.6278657
452,1.4819254,1.4035653,1.0837245,1.1444396,-0.5854188,1.0266062,1.0374653,1.2864915,0.9701232,1.0749218
453,1.0362786,0.30478293,0.22371128,0.4322607,0.62219596,1.9311285,0.19613713,1.6420231,0.0639517,-0.2793903
454,-1.6427293,-1.0830812,-1.1580799,-2.0208466,-0.1304404,-1.7251796,-1.1529461,-1.7199744,-0.7883639,-1.5622119
455,1.6307193,1.2975467,1.5357553,0.7259067,-0.59702885,0.16224644,1.4797401,0.48877275,0.62585235,1.9294918
456,0.09267065,-0.1680727,0.19445659,-0.09917461,1.1734498,-0.4980236,0.17012002,-0.81791824,-1.197449,0.6162552
457,-0.33458805,0.37893465,0.78022987,-0.15031639,0.47713628,0.38012394,0.7456637,0.8739791,0.085998006,0.51709455
458,-0.47115654,0.24832892,-0.046012845,0.366753,-0.18506517,-0.10517418,-0.0679053,0.25434715,0.94175774,0.047806747
459,0.04157792,0.5543577,0.8962939,0.18621369,1.2187225,0.046172816,0.8578232,0.35782245,0.0563981,1.4923197
460,0.84835106,0.32553306,0.85724133,0.4094141,-1.1974362,0.22402087,0.81784385,0.79713887,0.29574805,1.5196719
461,-1.1390467,-0.7303571,-1.4920486,0.085866496,0.32511088,-0.63432384,-1.4825392,-0.29437035,0.5465013,-0.83215284
462,-1.0265199,-1.7792939,-0.06936405,-0.77135795,-0.26109135,-0.77059513,-0.09082123,-0.03753019,-0.039362535,0.56574494
463,0.3515258,-0.5289355,-0.97181803,-0.8187707,-0.3355431,-0.4754417,-0.9723355,-0.96768206,-0.56062263,-1.9566009
464,0.7872778,0.87344736,0.4537381,0.47660205,-0.11215988,-0.34686944,0.42374313,1.3578482,0.4577275,1.3967375
465,0.51324964,0.5441327,0.6260179,0.38970387,2.5114799,-0.037000354,0.5920048,1.2201679,0.19380058,1.4442595
466,0.04121522,-0.5701236,1.0287273,-0.22653735,2.3591087,0.07481662,0.9852446,1.6807271,-0.14081325,-0.27881724
467,-1.7415354,-1.6413122,-0.97629184,-0.96160346,-0.644018,-1.1173185,-0.9707647,-0.9604777,-2.6260555,-0.1564206
468,0.4330004,0.3323903,-0.65047485,1.0799468,0.20553888,0.2816154,-0.65581834,-0.2770289,0.07121558,-0.9207457
469,-0.62701976,-0.99585885,-1.9402729,-0.3724512,-1.2503694,-0.2947661,-1.9293742,-0.803155,-0.42909163,-2.1597915
470,0.6763263,0.6745699,-0.23495813,0.26864722,-1.051854,-0.55538213,-0.25288457,-0.07461487,0.28431624,-0.12113287
471,0.8465094,0.6568059,0.4868835,0.8568535,-0.734781,-0.316214,0.4553827,-0.2216799,0.067277625,1.7259125
472,0.20326371,0.29524118,-1.8958942,0.71543074,-0.18566759,-0.49429342,-1.8828058,-1.0816805,-0.045300826,-0.91432434
473,-0.1387666,0.045131154,1.0176729,0.30632314,-0.4222255,-0.8030652,0.97653365,0.52002525,-0.5365567,-0.69594544
474,-0.64314014,0.34787983,0.08527978,0.21791486,-1.6659715,0.6990505,0.062419064,-0.93397754,-0.6360682,-0.98590064
475,-0.94898444,0.054601446,-2.0945854,-0.99217814,-0.38807464,-0.9937971,-2.0758579,-1.600763,1.1799579,-1.1197742
476,-1.2510161,-0.9421845,0.53383094,-1.5337664,0.40768006,-0.44965413,0.5067339,-1.5361061,-0.8141148,-0.6665288
477,0.22433075,-0.6351874,0.29197142,0.12914851,-0.6408396,-0.6386374,0.26223168,0.1892098,0.47753796,1.5936363
478,-1.5064062,0.0770418,-0.27211627,-0.43667436,-1.4766436,0.24149525,-0.2865292,-0.50375825,0.2181664,-1.3116258
479,-1.4834297,-1.8117592,-1.4464756,-2.0433898,-0.786567,-1.387374,-1.4357814,-2.252833,-1.399246,-0.026944354
480,1.0613712,1.0482627,1.1507401,0.74870646,0.28242669,1.3665677,1.1071367,0.80735207,0.9976468,0.7454337
481,-1.0506452,-1.416329,0.6949509,-0.2591197,2.2633421,-2.304954,0.6573469,0.6986124,-1.0820543,0.11631321
482,1.156586,1.0907302,0.3953813,-0.082989775,-0.6909822,0.7130798,0.3668214,0.19469841,1.9841938,0.05953385
483,0.9700659,0.11857611,0.5176995,0.58650684,-1.0043797,0.3550034,0.48688948,0.9535819,-0.09133831,-0.012496812
484,-0.5045354,-0.7317634,-1.1509926,-1.044078,-0.6989918,-0.43807793,-1.1476351,-0.45682606,-0.85611725,-1.6522373
485,0.834217,1.436071,1.3129687,1.4089596,-1.212654,1.419285,1.2683895,0.5624334,1.0118606,0.79806906
486,0.4091323,0.091233745,0.7494034,-0.19263268,-0.7129187,0.3678898,0.7164176,1.4488765,-0.0072759986,-0.12087199
487,-0.7849991,-1.4871054,-0.89116246,-1.2193909,0.17160417,-0.9592487,-0.8919527,-1.7129484,-1.4241221,-1.2131064
488,-0.76729864,-1.0380789,-0.25791198,-0.26084742,-0.7557406,0.17893429,-0.27010006,-0.3419069,-1.1802577,-1.4335587
489,0.2182227,-0.38494387,0.19225517,0.8290244,0.6198475,0.569951,0.1691083,-1.4785984,0.35505936,-0.015285426
490,1.4759116,0.9268427,0.19082074,1.2525383,-1.7103661,0.3821254,0.16626333,1.0529684,0.2701459,1.5585439
491,0.15743943,0.015880546,0.0917675,-0.6013434,1.5570598,0.53181624,0.07136255,-0.6981233,-0.16021322,0.65834814
492,-0.04219884,-0.57849056,0.93957317,-0.51375127,-1.2743016,-0.9688293,0.9014685,0.44435668,-0.05471015,-0.31850836
493,0.8746111,0.29125422,-0.30565125,0.55620265,-0.4112318,1.1795608,-0.3205305,0.23890162,0.6429349,0.41234154
494,0.2360788,-0.5694601,0.56415087,-1.1007212,1.826569,0.044817876,0.53264284,0.4674124,-0.73500836,1.3392045
495,0.37979695,-0.8929383,1.1056167,-0.34695578,2.1309948,-0.6656615,1.056005,-0.47351992,-1.4738363,-0.45597887
496,-1.6796598,-1.3927071,-1.0519328,-2.2354572,-0.6141783,-2.3789878,-1.0476626,-1.8605418,-0.99804616,-1.2366371
497,1.9497135,2.2086778,0.42102867,1.1048046,2.2134748,0.74821097,0.39026105,1.2060161,0.36574733,0.5162329
498,0.0020621584,0.707924,1.6570036,-1.4488832,-0.72454995,0.02328048,1.7507579,0.70006263,0.34664616,1.3192105
499,-1.288653,-1.8097924,-1.9597751,-1.6253663,-0.01710565,-1.639402,-1.9433229,-1.8513356,-2.482713,-0.22211187
