ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1627772,1.2019153,1.1751751,-0.2559298,0.7638972,-0.10735237,1.2610112,0.91101617,-1.0066457,0.012815734
420,-1.2011442,-1.1887527,-1.3173443,-0.97216964,0.18321238,-1.1072919,-1.2934976,-0.99341434,-0.12369598,-0.13495968
421,-0.98837614,-1.2197807,-0.13210206,-0.65997815,1.0634276,0.35901815,-0.1260106,-0.18194564,-1.1858524,0.52539384
422,-0.49468827,0.07893544,1.1800197,0.53178316,1.0436417,0.003616733,1.2754333,1.6425103,-1.3556632,1.5916542
423,-0.28013998,0.17410672,0.013487627,0.39495137,-0.5165423,-1.2323645,0.012998824,0.3860149,-0.39841166,1.6412885
424,-0.06833972,-0.559294,-0.13503014,0.0025815696,-0.06622653,-0.12538335,-0.14480504,-0.9345412,-0.3958082,-0.36182117
425,0.56376714,1.5519115,1.3194816,0.30071446,0.9877621,0.3145577,1.2979007,0.71926165,0.937646,1.3057634
426,-0.019855423,0.51684517,0.52578247,0.19832633,-0.85564286,0.25224766,0.52293754,-0.41938755,-0.58926415,-1.6167247
427,0.8079405,-0.70122224,-1.7008985,0.37252644,-0.39056525,0.460911,-1.6930424,-0.65711737,2.2552106,-0.22980313
428,0.4091942,0.27015048,-2.3963134,-0.7986233,-0.5808059,-0.036678843,-2.3359249,-0.9481249,1.6678157,-1.4288192
429,1.2872987,0.93466103,1.2327935,1.4194591,0.7391586,0.5981456,1.2489034,1.4047465,1.5484469,2.7584698
430,-1.0907614,-1.0846126,-0.34293318,-0.83698136,-0.03257538,-0.30852288,-0.33635953,-1.2449571,-0.9342873,-0.5427567
431,-0.0323778,-0.07782758,0.66409236,0.2575489,0.92605007,0.6465514,0.6614166,0.04021642,-0.43509004,-0.25271326
432,0.9104672,0.6322164,-0.0130923195,1.3020539,0.2759216,-0.016762916,-0.047836255,0.34931841,0.8764535,0.6569461
433,-0.824007,-0.53892606,-0.27404726,0.19441879,0.083355024,0.014060559,-0.2804925,-0.3229073,-1.3060148,0.5027338
434,-0.13893221,0.5421695,0.8568025,-0.58331704,1.4027414,0.7104779,0.78702956,0.26653728,-1.4685553,0.33238748
435,1.1490258,1.6133977,-0.038045447,0.9169739,0.052165855,0.3547738,-0.05246326,1.0030146,1.1547438,-0.92220736
436,-0.95657843,-0.94899005,0.28422666,-0.67563057,-0.010034663,0.2039875,0.29008,0.14908291,-0.5433284,-0.5492213
437,-1.1574309,-0.8953243,-1.7389972,-1.7980556,-1.1196606,-0.70598936,-1.712744,-2.6068757,-1.3862128,-0.59163463
438,-0.19233797,-0.71722305,-1.1224197,-0.37881055,-0.45136145,-0.237673,-1.11751,-0.6511091,0.097796194,0.046839908
439,-0.036731917,-0.22498336,-0.062966876,-0.031523045,-0.8766612,-0.5850792,-0.07452267,-0.56614953,0.13486958,-0.59595054
440,-1.6150216,-1.3212707,-2.0716782,-1.439506,-0.31465936,-1.1608095,-2.0147388,-1.5637485,-0.6528102,-1.8158532
441,1.3997561,2.3340986,1.2251512,1.0632753,1.8024195,0.58534414,1.2734473,1.4548826,0.35610828,1.0845381
442,0.52022845,0.7094237,0.803987,0.79074144,-0.39580894,0.6618672,0.78561467,1.0646256,0.4141971,1.6504484
443,-0.08053303,-0.7316618,-0.14891697,0.026425503,0.44238815,0.2231831,-0.14166564,0.5209053,0.0335117,-0.5224405
444,0.4012711,1.7968166,1.2009597,0.34399587,-0.27321443,-0.4777316,1.2068417,0.29862916,0.047600493,-2.1809494
445,0.23535064,0.12839432,0.75305134,-0.13500439,0.07004602,-0.7715683,0.72581965,0.4961936,-1.2725595,0.6314396
446,0.7137559,-0.06287327,1.5497209,-1.5695661,1.276825,0.7521262,1.6281009,0.7367259,0.2745183,-0.09700846
447,1.1340251,0.2676789,0.6872009,1.3723953,1.6425953,-0.49578154,0.68469954,1.6380601,0.20174123,0.9569157
448,0.9018015,0.472353,0.9326826,1.1887935,0.4099833,-1.0554723,1.0499017,1.5834346,-0.41828015,1.1506962
449,0.18321228,1.0945896,0.2267794,0.84743464,-1.087011,-0.0041670636,0.2234668,1.2255918,-0.44278294,1.3961604
450,-1.3015795,-1.2337387,-0.31136474,-1.6313167,-0.5535134,-0.9875718,-0.33915162,-1.0155889,-1.0901904,-0.9120637
451,0.33779457,0.49363285,-1.8900787,-0.26777816,-0.6939694,-0.057721604,-1.8437403,-0.36323008,-0.30034143,-0.70670414
452,1.5922425,1.4852688,0.9393957,1.2104331,-1.6393533,1.2707803,0.92007035,1.3890581,1.2478207,1.055449
453,1.240483,0.2645878,0.2800629,0.40891013,0.9606918,1.7688268,0.25876284,1.390406,0.14971839,-0.32299662
454,-1.9564695,-1.0697218,-1.190695,-2.0852778,-0.17483892,-1.8061439,-1.1867461,-1.6866128,-1.0352654,-1.5959253
455,1.6726427,1.2326097,1.3398764,0.93768084,-0.6942469,0.16975982,1.3385932,0.47300884,0.50515646,1.8399228
456,-0.24155442,-0.1755212,0.19150259,-0.03680675,1.4313455,-0.5092568,0.1715528,-0.70039636,-1.0861614,0.46448803
457,-0.33922532,0.5218092,0.73360777,-0.08177149,0.53449965,0.37654415,0.69693726,0.87974447,0.0761028,0.45589787
458,-0.4810085,0.1312624,-0.17481475,0.40794566,-0.22803663,-0.31694677,-0.17103031,0.1843985,0.82602787,0.03085805
459,-0.11650132,0.4990722,0.79040533,0.3506932,0.61485183,0.08305557,0.6952824,0.36804017,0.14616074,1.4394687
460,1.1132348,0.4393564,0.8376112,0.67973375,-1.3199042,0.20727752,0.83124006,0.9142279,0.5995728,1.4403641
461,-1.0651722,-0.7348138,-1.4605675,-0.015258842,0.24583681,-0.6006153,-1.4527715,-0.47131285,0.25965628,-0.9058699
462,-1.1527942,-1.7817194,0.17653365,-0.7957056,0.19115646,-0.9797647,0.17524517,-0.111777365,-0.24428175,0.65587664
463,0.5706858,-0.52065676,-0.9308103,-0.8245402,-0.44623607,-0.40179127,-0.90619904,-0.889519,-0.5556349,-2.3602285
464,0.87516266,0.90507835,0.41339612,0.5518788,-0.14833663,-0.33124217,0.40808463,1.3356003,0.47266656,1.4313625
465,0.6382246,0.5401453,0.5786734,0.37943864,1.8455023,-0.020792756,0.55295545,1.2609158,0.25809622,1.3358802
466,-0.05125188,-0.5907061,1.0464941,-0.3250765,1.2055538,0.10611714,1.0633869,1.5933682,-0.2634816,-0.38732222
467,-1.6130053,-1.6929445,-0.9956978,-1.0530754,-0.6310573,-1.2541226,-0.9585895,-1.0702065,-2.2122774,-0.22071847
468,0.29779434,0.24157608,-0.5125221,0.9961759,0.04904862,0.22285327,-0.51655275,-0.26137903,-0.055110358,-0.8762086
469,-0.7184324,-0.991598,-1.9241108,-0.4718995,-1.2497984,-0.3998391,-1.8898177,-0.89937615,-0.5713685,-2.08786
470,0.74039114,0.60669994,-0.34967992,0.25409257,-1.0310999,-0.60012895,-0.33769953,0.026368393,0.6353947,-0.14738964
471,0.9162561,0.71646565,0.27699623,0.8198341,-0.7410618,-0.24315496,0.28903762,-0.30993623,-0.39562002,1.7420903
472,0.26978296,0.22686335,-1.7877201,0.5230932,-0.24647282,-0.4135924,-1.7679539,-1.0474957,-0.3411572,-1.0757654
473,0.11172622,0.21679562,0.8045961,0.21156086,-0.4833386,-0.8988024,0.93189204,0.51166826,-0.9296435,-0.84855044
474,-0.65928686,0.35078013,0.14630263,0.10945244,-1.7309525,0.59068555,0.11289,-0.76784396,-0.54582417,-0.94308656
475,-0.85073924,0.010085376,-2.1882536,-1.0172583,-0.44637832,-0.7966551,-2.153947,-1.4450773,0.77146477,-1.1453245
476,-1.2142092,-0.8728405,0.40472236,-1.5084304,0.61257595,-0.35697603,0.38829195,-1.5473169,-0.9390792,-0.8061802
477,0.31418318,-0.7136216,0.1946243,0.16026585,-0.6453861,-0.7493905,0.20135163,0.08638464,0.24987538,1.5293199
478,-1.4628667,-0.084960766,-0.43271562,-0.6182433,-1.4118698,0.22498646,-0.45722404,-0.7735034,0.062262647,-1.4731477
479,-1.4433177,-1.7148119,-1.305998,-2.0803168,-0.8125763,-1.4763111,-1.2605014,-2.3332155,-1.5890524,-0.16377757
480,0.8985614,1.0023994,1.2143768,0.97300696,1.084424,1.393786,1.1875892,0.77828014,1.0234445,0.7635333
481,-1.0529481,-1.6450297,0.5058767,-0.18747598,1.4065413,-2.453373,0.48651227,0.4768774,-1.4965162,0.15765843
482,1.0945088,0.9904115,0.23735823,0.054174542,-0.67974794,0.65409863,0.21004428,0.17580155,2.0065937,0.04685778
483,0.88441706,0.16105688,0.41487062,0.5450233,-0.9037859,0.35301393,0.34963349,0.9558243,-0.06393156,-0.008474538
484,-0.45702714,-0.64850533,-0.9772813,-1.0183415,-0.7245601,-0.38804248,-0.976657,-0.39521435,-1.0078149,-1.4840082
485,1.0483714,1.5308344,1.2295841,1.5327786,-1.1454711,1.4790887,1.149955,0.41160658,1.117026,0.8047862
486,0.28455257,0.10010809,0.8505468,-0.09895104,-0.70277965,0.25451648,0.83454514,1.2493756,0.036879864,-0.30031142
487,-1.0090684,-1.4429125,-0.98110074,-1.2658807,0.25935343,-1.0086815,-0.9525656,-1.8971583,-1.5967325,-1.16377
488,-0.83412576,-1.1174265,-0.18587567,-0.09561607,-0.859996,0.2576585,-0.16564599,-0.32309297,-0.93908954,-1.3346932
489,0.29499418,-0.21219715,0.09589237,0.78222394,0.53726095,0.5192557,0.08017512,-1.580225,0.09091264,-0.13634469
490,1.5851377,1.0311234,0.12414725,1.300749,-1.8597118,0.5748263,0.08877138,0.9588985,0.3454205,1.5054133
491,0.20879485,-0.0133197345,0.13321581,-0.55297315,1.725593,0.43593737,0.13565126,-0.33444136,-0.13691616,0.67312413
492,0.030107034,-0.44160122,0.90850896,-0.6793183,-1.1921607,-0.91760385,0.8800397,0.35010463,-0.17404792,-0.43790305
493,0.8621314,0.38872242,-0.35612002,0.67521656,-0.46677443,1.301755,-0.36185208,0.28612447,0.65411276,0.37661466
494,0.12005148,-0.49856043,0.66727626,-1.1408455,1.9765934,-0.017627195,0.67256826,0.15468529,-0.68043303,1.2313212
495,0.16844481,-0.9004726,1.183363,-0.23078725,1.3491521,-0.69793713,1.1403767,-0.35195023,-1.5033777,-0.48428473
496,-2.0638907,-1.2114493,-1.2192665,-2.3043315,-0.7028771,-2.3917167,-1.1994673,-1.967087,-1.3046725,-1.429401
497,2.0111318,2.0289454,0.27738672,1.381134,1.0561428,0.57990587,0.23698035,1.1184527,0.52842647,0.44192764
498,0.11956758,0.7054133,1.5868598,-0.94940674,-0.18127725,0.086626545,1.7230117,0.5802657,0.009564399,1.1216806
499,-1.1262606,-1.8877574,-2.0605526,-1.6550093,-0.049799096,-1.8525629,-2.0330863,-1.8610055,-2.3094604,-0.23801744
