ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.8815169,0.9460699,1.0944438,-0.1909768,-0.16687551,-0.10120049,1.0479233,0.7679152,-0.7339393,0.09964981
420,-1.2094231,-1.0550528,-1.3325143,-0.839293,0.24569537,-1.2109406,-1.3256891,-0.994765,-0.07991717,-0.09112457
421,-0.96890944,-1.2656591,-0.08520443,-0.6070665,1.1807238,0.33983496,-0.09746995,-0.16924012,-0.9958136,0.5923149
422,-0.5622137,-0.04094316,1.3084687,0.41077667,0.7996551,0.05324718,1.24835,1.6435373,-1.578824,1.8978482
423,-0.32543674,0.22634025,-0.111202784,0.46058926,-1.0246347,-1.1796978,-0.12268115,0.23926795,-0.14888486,1.6789485
424,0.03612852,-0.3952725,-0.017836446,0.10093492,-0.07722014,-0.11981121,-0.029784495,-0.81299615,-0.31324095,-0.3794105
425,0.44269994,1.4424974,1.4556879,0.25295115,1.9984964,0.33606184,1.3858174,0.72124445,1.1506194,1.2533121
426,-0.10342686,0.38786456,0.60525465,0.20558666,-0.8458996,0.25838292,0.58151555,-0.438054,-0.66249305,-1.6733329
427,0.80388504,-0.5439032,-1.842223,0.367302,-0.35735637,0.35498297,-1.8324364,-0.7393785,2.3193676,-0.010519793
428,0.54350525,0.41037962,-2.309556,-0.884524,-0.5860934,-0.07049374,-2.3086474,-0.69215614,1.6904995,-1.3127695
429,1.1114548,0.7161924,1.3696893,1.1831689,1.083989,0.6992437,1.3094797,1.2353637,1.6157516,2.8028934
430,-1.254669,-1.0155065,-0.30386516,-0.8113862,-0.05267724,-0.22878867,-0.31381738,-1.1536605,-1.0337218,-0.5332014
431,-0.0050557856,-0.24217868,0.9383302,0.39602003,1.1257054,0.6821931,0.8957489,0.016088547,-0.86079586,-0.27983272
432,0.9291619,0.60141516,0.017641922,1.1030695,0.18569784,-0.018735664,0.0031296662,0.29650074,0.7528383,0.638036
433,-0.8918438,-0.5364594,-0.18862273,0.27785608,0.107054844,0.029425552,-0.1967375,-0.2281532,-1.3208147,0.5574824
434,-0.27976957,0.47590086,0.90738076,-0.6179367,1.7278823,0.85154957,0.8606618,0.0014869719,-1.6092114,0.37670597
435,1.0363737,1.4528972,0.097733445,0.8940804,0.03999679,0.42322946,0.08191182,1.078863,1.1980883,-0.9676702
436,-0.9688787,-0.9156944,0.3561952,-0.7840843,0.08741678,0.17245258,0.3383274,0.038441673,-0.48561516,-0.51097697
437,-1.22926,-0.68271446,-1.6890948,-1.7239033,-1.0920525,-0.7725678,-1.6754553,-2.5607548,-1.452209,-0.5702938
438,-0.13463296,-0.5993045,-1.2594507,-0.2786281,-0.46256545,-0.20534326,-1.2518001,-0.7249184,0.06597682,0.085914835
439,0.026975704,-0.16132508,-0.08295784,-0.06732357,-0.8787625,-0.5661386,-0.09556588,-0.550649,0.28639248,-0.533362
440,-1.7994273,-1.139152,-2.163908,-1.3910192,-0.21824265,-1.0871187,-2.160376,-1.333056,-0.7612794,-1.8442565
441,1.2047164,2.1531188,1.2191483,1.0571879,2.0478482,0.61763936,1.161687,1.4345889,0.33133236,1.1467466
442,0.3421738,0.768573,0.70436907,0.8709243,-0.37486616,0.7438626,0.6734857,1.1540905,0.37531722,1.7231066
443,-0.06768367,-0.5419815,-0.18253045,0.075366355,1.3499316,0.20467049,-0.19320312,0.4809014,0.3214084,-0.49282366
444,0.36147952,1.8537658,1.151306,0.3753217,-0.20702285,-0.56388986,1.1051135,0.13895209,-0.23881672,-2.1616309
445,0.40152594,0.00078727317,0.6566032,-0.07771843,0.12594487,-0.8351688,0.6303076,0.46844313,-1.5331572,0.8405167
446,0.8424382,-0.39626554,1.7281193,-1.3228346,0.6336438,0.76614386,1.648888,0.7626864,0.2094575,0.10726891
447,1.0606049,0.1192725,0.67228484,1.3782043,1.9470795,-0.42208707,0.6436834,1.5264298,0.098796055,0.90339357
448,0.8186131,0.013056481,0.99976486,1.0417278,0.8207053,-0.80389476,0.9584373,1.7490115,-0.4788021,1.0506052
449,0.08540012,0.8900966,0.06332639,0.814257,-1.0183924,-0.037416685,0.048619203,1.1736016,-0.16178825,1.4013647
450,-1.3504729,-1.2153865,-0.3485598,-1.4738373,-0.47912657,-1.0171801,-0.35453936,-0.9294368,-1.1196222,-0.84906536
451,0.2957637,0.69271064,-2.0426962,-0.3319542,-0.7780412,0.11639086,-2.0314434,-0.31655332,-0.45580277,-0.6437524
452,1.4291258,1.2653127,1.1219662,1.1594318,-1.5969131,1.1180327,1.0743856,1.234508,0.95154893,1.0299326
453,1.2769701,0.08237591,0.17603855,0.5317381,1.5429261,1.9847363,0.16325736,1.5217097,0.040782835,-0.15584962
454,-2.1526062,-0.9430804,-1.4138079,-1.7800112,-0.1577249,-1.9464262,-1.4023327,-1.567711,-0.7487416,-1.6342913
455,1.6977911,1.208464,1.4949647,0.7577597,-0.5762971,0.094482414,1.4295086,0.4510803,0.42952248,1.817157
456,-0.26961204,-0.141371,0.24691801,-0.1049307,1.3231769,-0.5277794,0.2286703,-0.6845191,-1.142204,0.56976515
457,-0.3818741,0.36166248,0.8291435,-0.11756602,0.46791568,0.2960007,0.7977794,0.82678246,-0.022995567,0.5284429
458,-0.6160579,0.24522609,-0.059256893,0.31024596,-0.1712342,-0.25977987,-0.07257069,0.25373277,1.2368964,0.057506546
459,-0.3419154,0.45996505,0.8819981,0.3158202,1.0393323,0.023295144,0.84498477,0.26721382,0.09197696,1.5662794
460,1.0132211,0.30993557,0.9132563,0.4185606,-1.1703173,0.16956273,0.8768928,0.7073647,0.49991357,1.4631597
461,-1.2418234,-0.6693193,-1.6012318,-0.0074915183,0.3686438,-0.68872815,-1.5932008,-0.47380346,0.37424287,-0.72899264
462,-1.3213493,-1.7758583,0.05290779,-0.82367224,0.49799302,-0.9756509,0.030899791,-0.057557337,-0.22594033,0.6542124
463,0.3124277,-0.48055,-0.94109374,-0.82129985,-0.37397972,-0.53933257,-0.93390733,-0.9438884,-0.58585453,-2.2299504
464,0.8763231,0.81952614,0.3506693,0.5397539,-0.108903065,-0.31651053,0.3295477,1.1975163,0.5330329,1.4229769
465,0.62847334,0.4670899,0.66652834,0.49714234,1.9755844,0.07062283,0.63365114,1.2316166,0.23009874,1.3944105
466,0.037508026,-0.52691853,1.0679079,-0.20322163,2.0079494,0.021952068,1.0205202,1.4342238,-0.15479542,-0.3011681
467,-1.5448198,-1.6699847,-0.98545355,-0.99670523,-0.6292776,-1.2549431,-0.9803701,-0.95978683,-2.504653,-0.13968593
468,0.1867046,0.1586657,-0.64261854,1.1154267,0.16740523,0.32492185,-0.6411181,-0.23867676,0.013972743,-0.8884419
469,-0.93263537,-0.9525659,-1.8452168,-0.42356962,-1.215352,-0.2990662,-1.8327703,-0.7975093,-0.35655573,-2.1019192
470,0.75632536,0.595388,-0.32940203,0.21544828,-1.037217,-0.5059085,-0.33675972,-0.13670592,0.43522698,-0.095944785
471,0.9411406,0.66877735,0.36278135,0.93757826,-0.72713286,-0.29802513,0.34313336,-0.22858666,-0.116559416,1.603671
472,0.35896453,0.33553457,-2.0895305,0.6380322,-0.17884772,-0.55176353,-2.079675,-1.0619684,-0.16853751,-0.8750244
473,-0.062308177,-0.11766424,1.3091297,0.28515524,-0.361224,-0.8624,1.2605726,0.50976,-0.66943604,-0.7110781
474,-0.7170222,0.38270965,0.15707488,0.18109,-1.5789069,0.6766709,0.14018703,-0.6068357,-0.78425777,-0.95656204
475,-1.061361,-0.109923355,-2.2026806,-0.98352116,-0.3887712,-1.1919781,-2.1974373,-1.6259067,1.0480607,-1.1668966
476,-1.4033936,-0.94362324,0.56945175,-1.4498091,0.44495693,-0.39793035,0.5426598,-1.4609158,-0.82438165,-0.75024176
477,0.44259122,-0.81213653,0.30084905,0.19516115,-0.64447594,-0.93415976,0.2791273,0.064704694,0.43161842,1.335982
478,-1.6502318,-0.0055401195,-0.34901395,-0.51248485,-1.4362876,0.1103264,-0.3537036,-0.53200996,-0.13376507,-1.2775248
479,-1.2480631,-1.748857,-1.5621755,-2.0331774,-0.79017365,-1.5336896,-1.550245,-2.3094525,-1.4553907,-0.0069439765
480,0.83694756,0.88631904,1.2337002,0.761003,1.3268291,1.4990546,1.183088,0.7224562,1.0011175,0.69898343
481,-1.1917387,-1.5649514,0.5322139,-0.16573656,2.3518002,-2.328653,0.50696856,0.4164445,-1.264009,0.17902486
482,0.94461983,1.1008744,0.39218995,-0.027375622,-0.71478546,0.66944623,0.36947736,0.24950528,2.2531505,0.113139324
483,0.8771144,-0.035178997,0.5101558,0.5973409,-1.048654,0.43405974,0.48600096,0.88569415,-0.12845278,0.028971275
484,-0.6265271,-0.7055377,-1.3031387,-1.0186158,-0.71948606,-0.43594173,-1.2909065,-0.29486677,-1.0478413,-1.574642
485,1.0124373,1.5524358,1.3778435,1.4240448,-1.1937144,1.4385651,1.3262441,0.5664278,1.0504053,0.8036929
486,0.36651486,-0.02972612,0.87275493,-0.2046934,-0.72161275,0.54796374,0.83145493,1.4295671,-0.06496548,-0.12821667
487,-1.0167519,-1.4306428,-0.9714988,-1.1597124,0.21126048,-0.9839435,-0.9639395,-1.6906328,-1.5648448,-1.2449423
488,-1.1022291,-1.1159623,-0.40749267,-0.21264784,-0.77077574,0.17787774,-0.41112718,-0.42007405,-1.1565439,-1.3940961
489,0.23880336,-0.14501199,0.24082115,0.72598416,0.13163804,0.43683612,0.21814944,-1.3951725,0.47490427,-0.095336996
490,1.4770294,0.8332856,0.150596,1.2153941,-1.2381184,0.42726073,0.13540941,1.0029839,0.3364676,1.4843445
491,0.06880544,-0.0127906315,0.16627109,-0.64411783,1.6542869,0.5128292,0.14735979,-0.57484835,-0.13475202,0.68097776
492,0.03711032,-0.61869407,0.9714779,-0.5228774,-1.2551141,-0.9862434,0.9263362,0.2096421,0.10369901,-0.28433186
493,0.81837285,0.25758925,-0.37188128,0.56950825,-0.4495557,1.1755832,-0.38083702,0.30901903,0.69423383,0.35480657
494,0.08928876,-0.5281969,0.52747107,-1.2991639,1.6950938,0.07645353,0.50467485,0.35481465,-0.83468276,1.3559946
495,0.17176732,-0.8687319,1.0807644,-0.28694385,2.1582038,-0.6594749,1.0306332,-0.3475632,-1.3585261,-0.3814573
496,-2.2494974,-1.1456538,-1.2007937,-2.1558316,-0.6013697,-2.56387,-1.1920458,-1.8365778,-1.330536,-1.3603917
497,1.9473863,2.013406,0.33468226,1.0690441,2.2613597,0.609148,0.314588,0.9924141,0.24678256,0.45119536
498,-0.14131044,0.6957426,1.4591523,-1.0673524,0.549021,0.24221367,1.8528848,0.3975011,0.470409,1.3008804
499,-1.0369586,-1.7163299,-2.0455616,-1.5917288,-0.0068938257,-1.9432449,-2.0337899,-1.8167869,-2.432625,-0.18097034
