ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.16991653,0.18316789,0.057571676,0.36186934,-0.69764894,-0.26166368,0.07206197,1.1469712,0.27596518,-0.49896124
419,2.2590117,1.0966601,1.1437813,-0.14031455,0.6694652,-0.05368866,1.2614855,0.89172935,-0.9124029,-0.027090931
420,-1.1099424,-1.1866189,-1.3005583,-0.85629505,0.16301127,-0.9901532,-1.2710093,-0.93102825,-0.08987084,-0.046280373
421,-0.9779017,-1.2093781,-0.0936692,-0.6317359,1.1689053,0.28755578,-0.12621164,-0.21761143,-1.1844555,0.5256528
422,-0.50844204,0.1073295,1.1818738,0.46174756,0.71800774,0.007443709,1.2571629,1.5958221,-1.4177606,1.6756301
423,-0.2937196,0.20173685,-0.031960722,0.39790735,-0.783632,-1.1388447,-0.038250204,0.27710637,-0.30021524,1.564136
424,-0.07914505,-0.48764732,-0.1900322,0.12574244,-0.06113706,-0.16391446,-0.19377604,-0.8079676,-0.45055535,-0.35577494
425,0.52729577,1.7193788,1.4278575,0.3020007,0.9779291,0.37231472,1.4053355,0.6991391,1.023612,1.3125627
426,0.030060919,0.47776914,0.55754155,0.13258675,-0.86238027,0.343015,0.56522906,-0.35236233,-0.63350993,-1.6056255
427,0.76713073,-0.6956448,-1.5522476,0.42869973,-0.3218094,0.5042192,-1.5375341,-0.6235931,2.1563625,-0.17505857
428,0.47691324,0.21814518,-2.2245011,-0.69254285,-0.5527606,0.09642125,-2.1996062,-0.78707314,1.7067434,-1.4078472
429,1.2189313,0.9624097,1.1540395,1.2748632,0.6844639,0.55181575,1.1730925,1.2907116,1.4768159,2.7320461
430,-1.1257924,-1.0490822,-0.29678088,-0.8821574,-0.072512105,-0.32910055,-0.31107724,-1.2495563,-0.8407255,-0.5742608
431,0.109149374,-0.076001845,0.73537624,0.24324192,1.1390059,0.6534066,0.67812663,0.11459137,-0.32439643,-0.1862367
432,0.827118,0.61437464,-0.0495498,1.1520277,0.20951791,-0.040404633,-0.058452394,0.26044235,0.8705172,0.60390794
433,-0.64401776,-0.37468404,-0.2840736,0.26096976,0.08824004,0.10450045,-0.29828197,-0.2449972,-1.2305461,0.5043234
434,-0.27253446,0.49575764,0.79488975,-0.6130447,1.3789171,0.635448,0.72784454,0.048943076,-1.4503827,0.34194207
435,1.1091533,1.5331236,0.035827715,0.88904643,0.013673085,0.39711604,-0.013542215,1.014855,1.2085106,-0.94099617
436,-0.98461485,-0.89091146,0.26432914,-0.7735578,-0.024268653,0.14855418,0.2632215,0.066743836,-0.51385576,-0.52838904
437,-1.1165093,-0.90068626,-1.6372834,-1.6641973,-1.1042826,-0.65273654,-1.5994737,-2.5038989,-1.3717828,-0.5712769
438,-0.2122657,-0.6798929,-1.0734739,-0.3543967,-0.4349853,-0.2550481,-1.0571105,-0.6564723,-0.11145206,-0.03298664
439,0.021454813,-0.21953413,-0.09342279,-0.08479709,-0.9438528,-0.5070268,-0.08119588,-0.60476464,0.18443118,-0.5048306
440,-1.5157466,-1.3561554,-2.0464897,-1.3153046,-0.26844844,-1.1482611,-2.0105383,-1.4813497,-0.5944609,-1.7872672
441,1.3619574,2.4411917,1.1303393,1.065974,1.7382247,0.53084946,1.2094353,1.4477093,0.3074524,1.0810913
442,0.4737709,0.8283489,0.77522755,0.8834596,-0.36617145,0.645737,0.7429158,1.0823652,0.37211326,1.7062
443,-0.1367935,-0.63314056,-0.20056595,-0.007828713,0.3361189,0.213384,-0.2156058,0.49996752,0.10330757,-0.48907006
444,0.45527324,1.6996536,1.1468294,0.26855254,-0.2450366,-0.59126526,1.1249064,0.3142427,0.032565527,-2.0983884
445,0.22093688,0.12882976,0.68756324,-0.18962334,0.08682437,-0.81532973,0.67981726,0.3633448,-1.3204952,0.7136111
446,0.77328825,-0.14504836,1.4083602,-1.6530932,0.8270285,0.66142297,1.5167723,0.62184227,0.29329082,-0.09880254
447,1.1873982,0.3025835,0.66639036,1.4113635,1.4189762,-0.3512274,0.62715036,1.5850713,0.28194475,0.9336451
448,0.81565684,0.48267752,0.8594305,1.1891567,0.29566792,-0.97493446,1.0114894,1.4506923,-0.20309247,1.0641013
449,0.20955709,1.0973411,0.2013505,0.7976422,-1.0861499,0.01899263,0.20944142,1.1766901,-0.2713475,1.36498
450,-1.219905,-1.1675156,-0.24663995,-1.5209559,-0.61537784,-0.929214,-0.26191726,-0.91416925,-0.999446,-0.8320675
451,0.20645884,0.575618,-1.9235438,-0.29371434,-0.6541409,0.025053209,-1.8944473,-0.2428754,-0.36399528,-0.7249009
452,1.6203091,1.4616206,1.0408359,1.2656784,-1.6779485,1.2770344,1.0137283,1.2679644,1.2765584,1.0373459
453,1.2057941,0.31010047,0.16768676,0.4809061,0.5836973,1.8617805,0.16159679,1.3850436,0.20481905,-0.35565266
454,-1.8617264,-1.0713606,-1.1173989,-1.9477758,-0.21000561,-1.8166821,-1.108024,-1.6946807,-0.9765011,-1.6076
455,1.715619,1.2027004,1.3283513,0.7189653,-0.6895012,0.10913972,1.3827722,0.3341671,0.4612519,1.9007168
456,-0.25050095,-0.21605702,0.2115032,-0.019467536,1.3552444,-0.4207594,0.17997126,-0.69302934,-1.1188668,0.4846057
457,-0.23710456,0.4353407,0.7158899,-0.12848838,0.4017813,0.3464134,0.68407524,0.81188893,0.11731016,0.47729644
458,-0.5003731,0.22629009,-0.15946795,0.3346834,-0.21438257,-0.2463932,-0.1734514,0.14576092,0.8784654,0.17816699
459,-0.07359472,0.4066448,0.78066814,0.27704626,0.8523598,0.17698762,0.7624988,0.4554477,0.09814276,1.4453166
460,1.0518043,0.4995032,0.7606363,0.6112844,-1.2068156,0.16921078,0.74721444,0.79135424,0.48034292,1.4361942
461,-1.1486298,-0.669788,-1.3642931,0.18026774,0.28685448,-0.5626172,-1.3375747,-0.5151572,0.39064372,-0.8426832
462,-1.2169222,-1.6546313,0.09113757,-0.84162563,0.31290975,-0.9957373,0.07802386,-0.07312305,-0.26705387,0.6909466
463,0.46600035,-0.488753,-0.9056205,-0.81322026,-0.41911757,-0.38838053,-0.89592284,-0.85087776,-0.47022462,-2.3156116
464,0.94870067,0.8574052,0.45303893,0.5339703,-0.15677863,-0.23573773,0.46409944,1.2302766,0.47552896,1.3450198
465,0.67033386,0.5344942,0.6425337,0.4731016,1.9616314,0.05651613,0.5617952,1.1775441,0.29114634,1.4169769
466,0.03110498,-0.54690975,1.0366311,-0.16452727,1.3019763,0.21855712,1.0552131,1.5485917,-0.19655663,-0.36966458
467,-1.5806997,-1.7378987,-0.84380597,-1.0643194,-0.643964,-1.2706307,-0.82956195,-1.1332233,-2.2511578,-0.2206346
468,0.26808485,0.25706515,-0.4735904,1.070016,0.0918224,0.27576894,-0.49690357,-0.21976559,-0.25175765,-0.88099617
469,-0.7135011,-0.9316789,-1.9356908,-0.3370079,-1.2305845,-0.3515739,-1.8944485,-0.82852834,-0.7130837,-2.059513
470,0.81509984,0.58763057,-0.34936994,0.23158379,-1.0574508,-0.48446184,-0.34187427,0.05287222,0.52762634,-0.13741432
471,0.9469575,0.7046153,0.31244338,0.9321228,-0.76968443,-0.21414515,0.2736494,-0.3890992,-0.26847258,1.6441306
472,0.29015517,0.21565539,-1.7815535,0.52302504,-0.24838072,-0.45794705,-1.7670977,-0.9356928,-0.34698528,-1.0648608
473,0.050239436,0.19102925,0.88739043,0.30258423,-0.58265436,-0.9055983,0.99968636,0.57378787,-0.9375163,-0.7756887
474,-0.5368859,0.39645794,0.030871032,0.16895892,-1.714869,0.64488566,-0.02056391,-0.5972766,-0.6269562,-0.8210317
475,-0.8027969,0.107480556,-1.9083282,-0.9041111,-0.35977387,-0.7824372,-1.8752815,-1.4811971,0.9808153,-1.1087514
476,-1.1768397,-0.88249654,0.39087284,-1.4816561,0.5992859,-0.36461693,0.38565496,-1.5121346,-0.7452818,-0.8085896
477,0.3548948,-0.5648832,0.32647568,0.09541249,-0.62832063,-0.6608259,0.3015657,0.20627037,0.291647,1.5189236
478,-1.4657893,-0.10361832,-0.45794728,-0.5986459,-1.4840469,0.19421786,-0.46252933,-0.649791,0.029797584,-1.3394316
479,-1.3107876,-1.8958502,-1.2848687,-1.9369925,-0.785174,-1.3944106,-1.2451571,-2.2998533,-1.5368007,-0.13123801
480,0.9066059,1.0399432,1.1209731,0.8596926,1.1383519,1.3971199,1.1112019,0.7459563,1.1096402,0.6547006
481,-1.0606818,-1.4424696,0.4383755,-0.29060107,1.3033127,-2.4463663,0.390677,0.51849,-1.3003473,0.17747493
482,1.1760155,1.1257632,0.3203253,0.10224867,-0.6868417,0.82794213,0.27083713,0.10912908,2.1166975,0.106797375
483,0.8976267,0.09608579,0.4737194,0.5795478,-0.95300764,0.3327266,0.46377566,0.9390311,-0.13228214,0.013562011
484,-0.58017373,-0.76910275,-1.0929221,-1.0233606,-0.6809888,-0.38963717,-1.10401,-0.41477653,-0.94074786,-1.5490503
485,1.1026819,1.5408431,1.1896926,1.5681663,-1.1160206,1.566849,1.225863,0.3974105,0.9939649,0.75771105
486,0.45487258,0.08772004,0.8687318,-0.14770143,-0.80022603,0.37508324,0.84208244,1.2781657,0.08250875,-0.25535768
487,-0.98033315,-1.3738265,-0.9446954,-1.2345618,0.29808393,-1.0249535,-0.92516786,-1.9539286,-1.5280361,-1.1611443
488,-0.8688282,-0.9918961,-0.15472211,-0.14660336,-0.77438915,0.27287182,-0.15024468,-0.38036132,-0.8404269,-1.2914683
489,0.27824628,-0.3535195,0.24783501,0.75173116,0.7021246,0.31486824,0.20733096,-1.6955128,0.10781491,-0.13535036
490,1.5676769,1.0425931,0.23907317,1.2258728,-1.8573424,0.4947185,0.22059229,0.99583423,0.23134726,1.5271548
491,0.09630659,-0.0674943,0.17427282,-0.7060939,1.6072905,0.454421,0.15003479,-0.4385743,-0.085009284,0.6280532
492,0.11579614,-0.27022636,0.9308948,-0.4791722,-1.1794409,-1.0049504,0.9291075,0.46785796,-0.26298648,-0.3959332
493,0.8452647,0.42801943,-0.2783217,0.5890102,-0.45749527,1.2000223,-0.3019574,0.36651635,0.6811929,0.39115798
494,0.23275566,-0.55748427,0.60621154,-0.9311696,1.8197118,0.13684297,0.55372334,0.22968978,-0.62091523,1.3126787
495,0.09710976,-0.9029315,1.160695,-0.2769975,1.6862901,-0.73614633,1.0956949,-0.4699956,-1.4411407,-0.56809187
496,-2.0215034,-1.221884,-1.1312282,-2.1645362,-0.6557135,-2.2862015,-1.1353623,-1.8956636,-1.1801013,-1.3606492
497,1.9801042,2.0605078,0.32536864,1.3755393,1.0121255,0.68506837,0.3037499,1.1664191,0.59988403,0.4105068
498,0.046804637,0.704863,1.6307981,-0.961903,-0.15947305,0.1680519,1.7294357,0.4322587,0.22014338,1.228118
499,-1.1164745,-1.7953153,-1.941934,-1.5975628,-0.08797449,-1.8988165,-1.9010677,-1.8121237,-2.299996,-0.22128598
