ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17086372,0.16205357,0.02308668,0.44870195,-0.69620353,-0.3332027,0.023450634,1.2312828,0.26551598,-0.5478996
419,2.229983,1.1141003,1.2202386,-0.3255785,0.6204171,-0.07771023,1.2838401,0.7330266,-0.88284206,-0.048206072
420,-1.215776,-1.2102331,-1.3363944,-0.8571495,0.21813951,-1.0451555,-1.2995533,-0.9679025,-0.042659316,-0.052647337
421,-1.0081884,-1.1933265,-0.17343436,-0.5940132,1.1609554,0.2534209,-0.17974982,-0.24865521,-1.1794335,0.48424646
422,-0.4871743,0.057863027,1.1244564,0.5594571,1.0474784,-0.0019252769,1.1782223,1.6500539,-1.3791283,1.6827962
423,-0.1275364,0.20418023,-0.026787007,0.41761735,-0.7671684,-1.0931299,0.010813435,0.33787113,-0.36084095,1.6131775
424,-0.011842612,-0.5253129,-0.25405547,0.057469778,-0.079140425,-0.21444531,-0.23910323,-0.7618861,-0.527939,-0.36167377
425,0.59030026,1.7468333,1.3529649,0.28464192,0.89784074,0.3599696,1.3272632,0.6989677,0.9584858,1.245242
426,0.06600308,0.53887063,0.5723356,0.2593025,-0.86562854,0.21004702,0.566441,-0.38695046,-0.62112296,-1.4690595
427,0.7528926,-0.81443614,-1.5744003,0.4118805,-0.3110815,0.38814354,-1.5651475,-0.7588267,2.351004,-0.31597602
428,0.44493982,0.15721454,-2.2953005,-0.734958,-0.5309512,-0.099315144,-2.2669098,-0.78643566,1.6507478,-1.4546666
429,1.2861888,1.0806974,1.1889477,1.3979064,0.92261803,0.7255467,1.3245928,1.348004,1.6782037,2.7184675
430,-1.0955695,-1.047626,-0.27113938,-0.7964945,-0.0720879,-0.33155733,-0.27690816,-1.2275704,-0.9431652,-0.46381783
431,-0.07884208,-0.02080819,0.7934912,0.17462988,1.4145598,0.56785643,0.74309796,0.07904803,-0.33865795,-0.26340327
432,0.84572756,0.6370182,-0.06027412,1.198482,0.16127999,-0.01914404,-0.07789887,0.32346007,0.8203191,0.6575923
433,-0.7710446,-0.4890788,-0.29479814,0.273192,0.11891307,0.08080013,-0.28802997,-0.28290305,-1.3545659,0.54541254
434,-0.3212305,0.47643188,0.77575153,-0.61180574,1.5225811,0.700384,0.72252804,0.08414331,-1.4811865,0.42925176
435,1.1692209,1.547983,0.04005317,0.90689003,0.022980232,0.34863704,0.026802918,0.8558462,1.0584358,-0.96788394
436,-0.79017067,-0.8764779,0.30132887,-0.7260702,0.05176877,0.12217476,0.27986807,0.030764772,-0.52562314,-0.44271135
437,-1.0067439,-0.74248827,-1.7382565,-1.5509,-1.0313051,-0.614149,-1.7148386,-2.5036392,-1.2693425,-0.5406561
438,-0.16572654,-0.6387011,-1.1439365,-0.31377378,-0.4016,-0.2265762,-1.1509117,-0.634902,-0.030467786,-0.0051872693
439,-0.011615623,-0.17849697,-0.12633765,-0.09046018,-0.91573113,-0.51402247,-0.14884639,-0.5467371,0.22384806,-0.5608879
440,-1.5159966,-1.4336028,-1.978747,-1.3556334,-0.19002964,-1.1680849,-1.9474874,-1.5856773,-0.5616451,-1.7897446
441,1.2955282,2.414823,1.1374372,1.0107626,1.6785438,0.4647568,1.1514772,1.530097,0.20438674,1.2692806
442,0.4455236,0.76659334,0.70722884,0.81471837,-0.3336086,0.6080219,0.668705,1.0173817,0.4391854,1.6474091
443,-0.065523624,-0.6101238,-0.25925493,0.08072278,0.29369107,0.11253358,-0.26498464,0.50662166,0.14613706,-0.5552538
444,0.36509445,1.6002715,1.1628568,0.39483362,-0.13624339,-0.44694716,1.1546139,0.2895055,-0.07005534,-2.0076199
445,0.35098228,0.032049954,0.7231022,-0.11664006,0.15483136,-0.83817714,0.7067042,0.5543318,-1.353111,0.84303904
446,0.68855476,-0.04129774,1.5175894,-1.4446783,0.409116,0.7702881,1.5834476,0.76885927,0.42124796,-0.0070811138
447,0.9809117,0.27346373,0.63733506,1.3068575,1.7308075,-0.5399929,0.6015516,1.4439633,0.11008137,0.8499196
448,0.7523628,0.36094227,0.81203216,1.0113049,0.20145683,-0.878916,0.9410278,1.3041247,-0.36845335,0.99656564
449,0.21592423,1.1996394,0.2914294,0.73848236,-1.1111572,0.100046106,0.27196974,1.3183786,-0.24527785,1.4002744
450,-1.2513905,-1.2330852,-0.2858814,-1.5824329,-0.57804805,-0.8793804,-0.30033192,-0.8609058,-1.0454134,-0.8676068
451,0.42399815,0.5844488,-1.8780239,-0.18096195,-0.6923667,0.14204754,-1.8690075,-0.34364665,-0.33068973,-0.64182156
452,1.5267612,1.4576285,0.95169795,1.1663468,-1.630995,1.1103213,0.9061252,1.2978085,1.2435747,1.0075631
453,1.172861,0.3050772,0.28317896,0.48875788,0.80393445,1.9473276,0.3035493,1.3693327,0.25220737,-0.3924695
454,-1.92822,-1.0006717,-1.2407548,-1.9466988,-0.14140506,-1.7364423,-1.2065992,-1.710084,-0.96265894,-1.5644681
455,1.7023091,1.3867315,1.3290294,0.9520622,-0.7200907,0.16487442,1.382661,0.45238674,0.30728006,1.8633325
456,-0.30850706,-0.057379693,0.22259526,0.06578927,1.6134942,-0.48252806,0.15145953,-0.5980582,-1.2386026,0.55761427
457,-0.25363785,0.420764,0.60762787,-0.06514359,0.4700624,0.33641255,0.5505776,0.9172227,0.038435463,0.42705148
458,-0.42766336,0.11686164,-0.31501377,0.4596233,-0.19244902,-0.2802051,-0.33364782,0.08602337,0.9283652,0.08125553
459,-0.23254782,0.45014292,0.6267731,0.2560733,0.63329333,0.10629573,0.58304167,0.39913294,0.17301065,1.4328109
460,1.0083303,0.32142687,0.7843761,0.53545094,-1.2954278,0.15158488,0.7392384,0.79572576,0.43940648,1.4087168
461,-1.1072016,-0.7191005,-1.3713105,0.06283516,0.29032752,-0.6268212,-1.3408977,-0.5831882,0.21149366,-0.8218072
462,-1.093481,-1.675734,0.08344284,-0.83330226,0.28083733,-0.845387,0.07116751,-0.11269418,-0.20890857,0.623523
463,0.49412397,-0.47073144,-0.9367083,-0.689395,-0.3018853,-0.48280048,-0.89346653,-0.82167,-0.41173705,-2.3207521
464,0.93359905,0.9151779,0.465767,0.6461093,-0.17912713,-0.29069966,0.4548696,1.2386073,0.5269718,1.410085
465,0.6601703,0.5179245,0.5346451,0.43911865,1.7366168,0.041174103,0.4425602,1.2241749,0.35838178,1.3130721
466,-0.0422106,-0.4979125,0.96940714,-0.25689408,0.96975327,0.21193369,1.0139945,1.5808582,-0.23150915,-0.34777746
467,-1.5953112,-1.6551733,-0.9927326,-1.0951602,-0.57978827,-1.3089948,-1.004445,-1.1212553,-2.1794147,-0.17262714
468,0.35350955,0.33557042,-0.48159716,1.0611167,0.08152802,0.28901732,-0.48030838,-0.19868132,-0.21185718,-0.8373666
469,-0.7434276,-0.9496786,-1.8726283,-0.29940826,-1.205863,-0.28120273,-1.8447638,-0.9067294,-0.47929242,-2.0680723
470,0.6843872,0.5061358,-0.34276208,0.19857273,-1.0501499,-0.43708372,-0.3347181,-0.007697359,0.4227033,-0.24829628
471,0.94414645,0.6996489,0.33606422,0.89713824,-0.7453569,-0.26065487,0.30101866,-0.30179155,-0.25046688,1.7181708
472,0.25934047,0.3090633,-1.8507118,0.54223555,-0.25822744,-0.5421027,-1.8489736,-1.0003699,-0.29363266,-1.0269243
473,0.21902217,0.3340023,0.9297608,0.34780425,-0.5371041,-0.9132256,1.0667534,0.6567079,-0.89834565,-0.85917467
474,-0.6190765,0.47091928,0.07222528,0.16045932,-1.7275882,0.64901656,0.02310667,-0.65833145,-0.453856,-1.0134023
475,-0.8302176,-0.035764452,-2.0841808,-0.9703431,-0.28069735,-0.8548361,-2.0833094,-1.4525851,0.94875526,-1.1103139
476,-1.2376453,-0.90429765,0.4380018,-1.4464549,0.792016,-0.4065417,0.4611101,-1.5065386,-1.030523,-0.7375435
477,0.39250246,-0.6096156,0.23127232,0.11582944,-0.5985346,-0.70962924,0.23304844,0.1899888,0.37789482,1.4721465
478,-1.3593142,-0.097195104,-0.4701999,-0.55757135,-1.4405276,0.1842742,-0.49398646,-0.6044528,0.20248133,-1.412036
479,-1.3034577,-1.7426358,-1.3597792,-1.9575106,-0.742044,-1.3703411,-1.3483995,-2.303566,-1.3796084,-0.07155171
480,0.7847735,1.0678612,1.0940365,0.8855893,1.2746081,1.3127421,1.105923,0.69997257,1.0830714,0.6664674
481,-0.9880277,-1.4558829,0.43547374,-0.23768695,1.3993993,-2.2994804,0.39561385,0.4975105,-1.145096,0.18572682
482,1.0901326,1.0467298,0.20621493,0.18050371,-0.71785396,0.72065526,0.17631435,0.07295134,2.2219946,0.094521224
483,0.8004375,0.13460949,0.36244753,0.57986075,-0.91867185,0.31277892,0.35314506,0.91614795,-0.1500058,-0.11209492
484,-0.59018826,-0.7472034,-1.0467579,-0.95045114,-0.69277894,-0.5011503,-1.0155857,-0.42539954,-1.0708824,-1.5899307
485,1.0179725,1.5694671,1.0828929,1.4533746,-1.1511873,1.5316923,1.0675159,0.45609257,0.8580775,0.57080454
486,0.32370833,0.15762702,0.8276008,-0.17636126,-0.73926044,0.46802944,0.8299138,1.2593536,0.22022243,-0.20903698
487,-1.0332594,-1.3843851,-0.8994588,-1.268965,0.332754,-1.0179955,-0.8738359,-1.9656745,-1.5879163,-1.186151
488,-0.81668013,-1.0643014,-0.13814606,-0.13131294,-0.8078529,0.19992658,-0.13086945,-0.40610215,-0.8715384,-1.374438
489,0.27213588,-0.2142747,0.0954517,0.76221544,0.55871725,0.5517407,0.07660611,-1.6157688,0.04448316,-0.018249407
490,1.6637468,1.1405591,0.1727996,1.3529959,-1.8825575,0.49919927,0.15143582,1.0008093,0.1460323,1.4538767
491,0.076995924,0.0135596525,0.15103106,-0.63395756,1.8970939,0.4546135,0.12790994,-0.5253239,-0.116625324,0.58983713
492,0.042270638,-0.40190965,1.0538352,-0.5912677,-1.1819988,-0.8765265,1.0359075,0.39559063,-0.33166856,-0.32879525
493,0.8321296,0.3257597,-0.35413814,0.572062,-0.5013551,1.208958,-0.36800918,0.33928087,0.68601555,0.4129262
494,0.23615858,-0.47173348,0.7085864,-1.0381901,2.2058566,-0.0008253925,0.66509485,0.28607357,-0.40743226,1.1420964
495,0.15023857,-0.8685892,1.1768007,-0.3068018,1.6623385,-0.7078869,1.1282806,-0.38113332,-1.4480491,-0.53000665
496,-1.9392152,-1.1590751,-1.105127,-2.2076159,-0.5560373,-2.3024127,-1.0796534,-1.7877538,-0.96768916,-1.2931949
497,1.9185796,2.1279414,0.2280562,1.3139265,1.1047033,0.68825865,0.2070557,1.0903854,0.5540857,0.40685326
498,0.122990586,0.71603674,1.5184731,-1.0943116,0.07543595,0.1977947,1.6670114,0.54285944,0.14871666,1.1095108
499,-1.0705097,-1.7591847,-1.9517549,-1.6371257,-0.067479774,-1.8510921,-1.9249351,-1.8307934,-2.0818384,-0.16655245
