ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2911081,1.1207249,1.0671445,-0.111471325,0.9652337,-0.09399579,1.1870613,0.91569257,-0.9257281,-0.07443897
420,-1.3215072,-1.2281142,-1.4284514,-0.91401714,0.15931831,-1.1957146,-1.3925967,-1.0203115,-0.22884037,-0.12558565
421,-0.9887575,-1.1956573,-0.16109891,-0.66064256,0.9627758,0.3335567,-0.14198574,-0.17653108,-1.196355,0.48802915
422,-0.44103223,0.16590117,1.2785965,0.6196139,1.2229338,0.009985184,1.2891139,1.8299351,-1.3226285,1.6992508
423,-0.32050255,0.25985688,-0.10258826,0.37596703,-0.5199775,-1.1984794,-0.07770764,0.33156323,-0.3216563,1.6462463
424,-0.08914184,-0.52136606,-0.14996357,0.1293186,-0.1328525,-0.18269871,-0.17971736,-0.75771207,-0.46427718,-0.42053488
425,0.4500763,1.5854819,1.2876927,0.19322579,0.6593421,0.4094539,1.2665877,0.60492307,0.9509084,1.1751971
426,0.06351137,0.46720436,0.5392244,0.26850313,-0.78072107,0.36164945,0.5480408,-0.49216044,-0.456163,-1.6003356
427,0.6796638,-0.7613832,-1.7338802,0.36253366,-0.33858556,0.44113427,-1.7203312,-0.8583241,2.3232517,-0.2388922
428,0.5890107,0.19061354,-2.2594106,-0.81228435,-0.5560389,-0.09498931,-2.245682,-0.71019214,1.8647122,-1.2913884
429,1.2869027,0.9539214,1.1443205,1.2782583,0.88663113,0.578769,1.0875614,1.334414,1.7483664,2.8915694
430,-1.1278307,-1.0679834,-0.3149161,-0.85572094,-0.064108685,-0.30479965,-0.3143993,-1.283676,-0.9465545,-0.5048348
431,0.17490703,-0.06083586,0.6612424,0.20167635,1.4282423,0.71557945,0.6280349,0.122807145,-0.4653637,-0.14757605
432,0.77724963,0.64700514,-0.021974364,1.1565521,0.19514497,-0.16955872,-0.045815554,0.26069483,0.81847215,0.585178
433,-0.742689,-0.4932765,-0.3014311,0.32284418,0.1488779,0.12370316,-0.32501486,-0.20188464,-1.2570443,0.5036382
434,-0.35808644,0.5304427,0.9271924,-0.5772368,1.1123947,0.68499905,0.8853329,0.1941048,-1.5537221,0.38855642
435,1.0613048,1.5479658,-0.008383001,0.9258607,0.049001385,0.33461004,-0.039250102,0.9361817,1.2027441,-0.972833
436,-0.984731,-1.0189748,0.09931212,-0.9083208,0.016387034,0.008943008,0.11876094,0.03339114,-0.5267593,-0.52545875
437,-1.1758493,-0.9021479,-1.842411,-1.7441156,-1.1337324,-0.8637255,-1.7375811,-2.6691763,-1.4571955,-0.6523382
438,-0.29458055,-0.6386251,-1.1106294,-0.31996724,-0.37466753,-0.2171304,-1.0901299,-0.6761046,-0.0850099,-0.024053987
439,-0.006076856,-0.20220447,-0.08922931,-0.05646478,-0.91632843,-0.5726138,-0.07804192,-0.60996866,0.081642106,-0.4786123
440,-1.5098099,-1.4403988,-1.925625,-1.3739736,-0.28744873,-1.0703496,-1.9195867,-1.4261197,-0.5234464,-1.7438672
441,1.2385906,2.3965623,1.0214673,1.0716419,1.527796,0.46593648,1.042496,1.4288459,0.19703308,1.0472441
442,0.34368908,0.8382709,0.782139,0.8547153,-0.3758312,0.7094408,0.7467301,1.0977588,0.3547004,1.60109
443,-0.21957144,-0.72965604,-0.20313446,-0.041653033,0.4689742,0.15759782,-0.22387871,0.4547276,-0.073566444,-0.49302658
444,0.42652854,1.7974714,1.1504421,0.25987896,-0.30023736,-0.50256866,1.1581986,0.35256132,0.052670464,-2.1200984
445,0.3164086,0.035108924,0.7810349,-0.14743587,0.06584208,-0.8459858,0.74649596,0.42267436,-1.3355545,0.77730167
446,0.78444046,-0.098100536,1.4925723,-1.4375395,0.7783258,0.6283706,1.563378,0.6980016,0.40942574,-0.041011207
447,1.1366148,0.36460638,0.47049955,1.3022163,1.7324792,-0.48446095,0.48339334,1.6084492,0.2871274,0.9504697
448,0.82523257,0.42402053,0.94825536,1.2382904,0.32131574,-0.875774,1.050305,1.5001537,-0.32130745,1.0763497
449,0.11171461,1.0904658,0.16937338,0.5837936,-1.0796057,0.050886,0.17356569,1.2718407,-0.38101134,1.3076863
450,-1.1936208,-1.1708992,-0.20967157,-1.5136223,-0.6372903,-0.91404146,-0.21794358,-0.9414721,-1.1050614,-0.79368365
451,0.20566328,0.4874801,-1.9721729,-0.33461913,-0.76888597,-0.077729985,-1.9395976,-0.31412703,-0.39509648,-0.7688977
452,1.4715933,1.5056038,0.8611027,1.1654366,-1.6168888,1.2824844,0.84859484,1.2416618,1.224008,0.9809912
453,1.2141197,0.3871931,0.25494203,0.5028487,0.7826257,1.7931678,0.28684065,1.347884,0.13680048,-0.40174112
454,-1.9324931,-1.0446855,-1.2662343,-2.0367627,-0.15297778,-1.9350234,-1.2439153,-1.7929922,-1.0023963,-1.5509324
455,1.746421,1.2116272,1.4593694,0.9252858,-0.83842516,0.15780458,1.453056,0.43760625,0.29197162,1.8469847
456,-0.30122516,-0.118175566,0.15965253,-0.018842474,1.3796506,-0.465292,0.14895867,-0.6839334,-1.1698633,0.61706257
457,-0.4153225,0.39627162,0.667142,-0.15049137,0.5611413,0.18589747,0.62470144,0.7258677,0.08866378,0.42915013
458,-0.6025054,-0.040459067,-0.1856014,0.39292008,-0.19297673,-0.45195302,-0.17186323,0.08338516,0.7460151,-0.014173095
459,-0.1845187,0.32723713,0.80045795,0.4395753,0.80489874,0.29819763,0.82053113,0.39725098,0.24885158,1.5040592
460,1.0008653,0.49459887,0.8267271,0.61687547,-1.298689,0.2925027,0.8259296,0.78675544,0.69568527,1.4126428
461,-1.1285479,-0.771307,-1.4849442,0.07142195,0.35036656,-0.6416068,-1.420142,-0.5258959,0.18375081,-0.8496206
462,-1.2002453,-1.6503918,0.043539573,-0.8770025,0.37169668,-1.0570345,0.05527457,-0.09466919,-0.11180204,0.6563498
463,0.49218872,-0.55885917,-0.75405425,-0.85173935,-0.39366478,-0.5461114,-0.7155281,-0.61835015,-0.6329061,-2.2245548
464,0.837405,0.75909287,0.3384619,0.48832414,-0.19653201,-0.32242382,0.3277724,1.1409814,0.48632604,1.41349
465,0.4668854,0.4571036,0.5880736,0.49767235,1.4953605,0.090203546,0.55307215,1.1371604,0.21075714,1.3978806
466,-0.0412904,-0.5510437,1.035292,-0.21336107,1.3115095,0.1567002,1.0895096,1.5858159,-0.30158985,-0.31982318
467,-1.612489,-1.7303784,-1.0625725,-1.0893335,-0.66194916,-1.3418958,-1.0284048,-1.197399,-2.1690629,-0.23264667
468,0.24242413,0.21038783,-0.57971376,0.98929214,0.049147505,0.22796303,-0.5685161,-0.17575794,-0.28055006,-0.9270597
469,-0.6930128,-0.933286,-1.868546,-0.41356257,-1.3116922,-0.49822426,-1.8112757,-0.901488,-0.57703483,-2.0308568
470,0.7065528,0.634014,-0.19467689,0.18361731,-1.1372812,-0.56269836,-0.19408026,-0.034516763,0.58751816,-0.23760104
471,0.9011286,0.7973293,0.2420564,0.96093106,-0.7691656,-0.16426446,0.21301034,-0.2894387,-0.28518116,1.6956733
472,0.24843967,0.36114228,-1.8224036,0.55024236,-0.28025615,-0.42046383,-1.8021425,-0.9504801,-0.360576,-0.97276425
473,0.21029074,0.2566834,0.9236892,0.27184078,-0.3451708,-0.8419203,1.068903,0.51912475,-0.86091506,-0.7785384
474,-0.55770934,0.4563537,0.14076783,0.08308494,-1.6988747,0.6555039,0.0558433,-0.6115529,-0.59946775,-0.9127971
475,-0.7783057,0.009909155,-2.0914364,-0.80666363,-0.41177514,-0.9299798,-2.0123794,-1.4684612,0.94701767,-1.068603
476,-1.2255356,-0.8931806,0.39609662,-1.4243606,0.8792342,-0.35929465,0.37616375,-1.4622611,-0.965164,-0.8199853
477,0.34235692,-0.6541087,0.31277433,0.094832614,-0.57695854,-0.8022643,0.30021474,0.2276689,0.22724482,1.4682986
478,-1.5230718,-0.021102848,-0.4283711,-0.5973357,-1.4609241,0.064218156,-0.44413647,-0.66793334,0.12653121,-1.3003494
479,-1.4510038,-1.8152566,-1.393651,-2.0120413,-0.7279522,-1.4708396,-1.3717223,-2.4466162,-1.558883,-0.14797051
480,0.79229295,1.0606385,1.1029112,0.9031888,1.2396609,1.3143362,1.0584813,0.5913861,0.93012714,0.690506
481,-1.0660769,-1.4925762,0.49723625,-0.15988061,1.5842328,-2.4338405,0.4470099,0.5818006,-1.4815376,0.25611186
482,0.9757393,1.031539,0.21564277,0.13211429,-0.6837235,0.5115112,0.19988106,0.1452049,2.0948045,0.121822484
483,0.9262766,0.23690042,0.5209387,0.57524186,-0.990086,0.2660073,0.45733437,1.0186855,-0.096366495,0.05441598
484,-0.465488,-0.7753061,-0.9296741,-1.015147,-0.729093,-0.48054922,-0.8909073,-0.4480004,-1.0303969,-1.5630243
485,1.1039069,1.5004932,1.1898799,1.4338489,-1.2879694,1.4464842,1.1910034,0.29956466,0.91688365,0.6778645
486,0.44855806,0.1633115,0.8530144,-0.10200337,-0.81946874,0.3904174,0.8391746,1.2528969,-0.005578937,-0.24776486
487,-1.1074522,-1.5368518,-0.9149516,-1.2615705,0.27770248,-1.1914084,-0.8785238,-2.0320518,-1.6718769,-1.2196174
488,-0.77528536,-0.9740932,-0.20394705,-0.11142323,-0.8552818,0.257374,-0.21148947,-0.41006288,-0.9552938,-1.3049837
489,0.37578347,-0.23520225,0.1165381,1.0352558,0.7299868,0.5552498,0.08384507,-1.7212363,0.20413505,-0.016380362
490,1.6366574,1.1485289,0.25126064,1.3526736,-1.8760475,0.5188875,0.1913363,0.86701953,0.32493544,1.4877784
491,0.13567872,-0.049324263,0.06775556,-0.5405725,1.6335243,0.41622767,0.07113031,-0.48263925,-0.14237536,0.6314973
492,0.13617142,-0.37730765,1.0068682,-0.58291477,-1.1313581,-0.96363693,0.99153715,0.41395026,-0.30711383,-0.496249
493,0.8903999,0.32124832,-0.38708034,0.55977196,-0.5034635,1.2871102,-0.36588833,0.32772708,0.58572835,0.40462345
494,0.09137875,-0.58542013,0.5690137,-0.9634869,1.8897218,0.12585178,0.5014925,0.23661509,-0.5380511,1.354101
495,-0.0063023497,-0.91481256,1.1616517,-0.2460599,1.9133443,-0.65468717,1.1551517,-0.4610229,-1.3645047,-0.5561353
496,-2.1467855,-1.1570624,-1.0980352,-2.2016082,-0.6895313,-2.3855264,-1.0818847,-1.8467239,-1.0915644,-1.3462578
497,1.9439324,2.1634898,0.22454776,1.4166543,1.3254614,0.6071726,0.19392204,1.1591413,0.5670877,0.4767889
498,-0.04186906,0.6926982,1.5949962,-1.0762802,0.14722295,0.22086233,1.7275345,0.49766445,0.25326225,1.2937156
499,-1.1121057,-1.8858479,-1.9963294,-1.645422,-0.0606586,-1.899444,-1.9248021,-1.8784869,-2.2578397,-0.18102504
