ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20878045,0.25086093,0.12499066,0.48295406,-0.7057459,-0.23023345,0.094848774,1.0693932,0.26799235,-0.41342124
419,2.292528,0.98353016,1.3188981,-0.25675106,0.8102107,0.022118134,1.3226684,0.8326715,-0.892029,-0.023593776
420,-1.121019,-1.1294442,-1.2306472,-0.7982165,0.19272195,-1.0199786,-1.2046016,-0.9392314,-0.036321174,-0.12688114
421,-0.82501906,-1.0734234,-0.1785432,-0.61014706,0.74001336,0.36555362,-0.16098514,-0.19028881,-1.1318284,0.5915651
422,-0.43683952,0.010230599,1.2567197,0.5026367,0.940858,0.038575795,1.3693646,1.5807879,-1.4029964,1.6718081
423,-0.2791898,0.22241688,-0.06320242,0.37915677,-0.73187935,-1.1947972,-0.006898629,0.22041973,-0.33786213,1.5578164
424,0.11196648,-0.40357932,-0.12979327,0.1165598,-0.06812249,-0.073397376,-0.15025082,-0.85087836,-0.49888167,-0.33334866
425,0.44361758,1.5923915,1.2979189,0.28453323,0.71162003,0.31666133,1.3441464,0.6668958,0.93247336,1.2256788
426,0.07881345,0.5401074,0.47273347,0.23310865,-0.78049976,0.31621692,0.4738027,-0.34284773,-0.5256787,-1.6111957
427,0.71114236,-0.74100626,-1.6376297,0.43006158,-0.32933205,0.5073285,-1.6331961,-0.708548,2.0691917,-0.2580374
428,0.53582674,0.21249121,-2.2562873,-0.6287329,-0.49174848,0.060957152,-2.227653,-0.77787775,1.6461996,-1.4247174
429,1.1762323,0.90977144,1.181035,1.3143734,0.7327073,0.59937966,1.2051543,1.3074253,1.7766813,2.7557983
430,-1.0372524,-0.89218044,-0.27824017,-0.78735524,-0.035601255,-0.28807634,-0.27443343,-1.1796087,-0.8096853,-0.5101992
431,0.17554566,-0.01147419,0.73207885,0.28261694,0.9591501,0.62435675,0.7219307,0.08094356,-0.4231727,-0.11137806
432,0.8618082,0.5655806,-0.12774539,1.1690513,0.1515129,-0.02157475,-0.13591929,0.21296443,0.7904752,0.5904982
433,-0.81427824,-0.45735276,-0.25467482,0.30467042,0.08318429,-0.010922955,-0.23913833,-0.3401264,-1.3579948,0.5197116
434,-0.23388027,0.44419798,0.84792215,-0.57683635,1.2050097,0.611381,0.8305673,0.13714331,-1.5009993,0.3449454
435,1.0939033,1.5788517,0.07384269,1.0495071,0.002536255,0.4315997,0.05648159,0.8935382,1.0915023,-0.98883873
436,-0.8589382,-0.8393707,0.30595523,-0.693684,0.03214668,0.16591574,0.27767617,0.09071739,-0.36923593,-0.41298944
437,-0.99930567,-0.7629256,-1.6605278,-1.6141762,-1.0924395,-0.6516231,-1.6364752,-2.4680123,-1.2534027,-0.59919274
438,-0.07310807,-0.5774367,-0.9723074,-0.27863583,-0.42213222,-0.108009204,-0.9536573,-0.6528418,0.22160321,-0.004585311
439,-0.09465913,-0.17051686,-0.0840516,-0.012465862,-0.9059537,-0.5064007,-0.089394666,-0.516379,0.14069578,-0.5371968
440,-1.438922,-1.3406051,-1.9318296,-1.2664698,-0.268619,-0.9624207,-1.8994844,-1.4681417,-0.5627763,-1.7295604
441,1.2092099,2.3695986,1.1788545,1.0208869,1.5504072,0.51143765,1.2327459,1.321892,0.2417659,1.0133349
442,0.44090423,0.7903533,0.75856894,0.80425245,-0.42417613,0.64399266,0.7035115,1.104033,0.38558534,1.6276035
443,-0.046467382,-0.5177214,-0.11555769,0.029653318,0.064059064,0.2835975,-0.13701655,0.53372735,0.13513717,-0.49007434
444,0.54368216,1.8335027,1.064329,0.26973152,-0.32577422,-0.51919705,1.0652496,0.21212804,-0.014343254,-2.0835404
445,0.34032625,0.14516711,0.83806777,-0.13798048,0.031232942,-0.66702443,0.8170524,0.6356422,-1.2240855,0.74450016
446,0.75125396,-0.120752685,1.5815729,-1.4825559,0.6864173,0.7221324,1.6485803,0.76928306,0.30950287,-0.048762683
447,1.0315411,0.3107518,0.64512885,1.2141799,1.1756305,-0.58508474,0.60585445,1.6693254,0.028577976,0.88163185
448,0.82135683,0.44636932,0.9183251,1.2651912,0.17907743,-0.96318537,1.0723284,1.3891115,-0.40232444,1.128316
449,0.20851716,1.184575,0.2938635,0.73526514,-1.1065314,0.033829022,0.2814515,1.1961533,-0.41260454,1.389868
450,-1.1141534,-1.1082804,-0.3160343,-1.5338742,-0.5089149,-0.83849925,-0.34706518,-0.81197083,-1.0380355,-0.80037576
451,0.40599275,0.6562219,-1.7230306,-0.21897937,-0.73864484,0.15131207,-1.7044843,-0.35105592,-0.42437163,-0.7815511
452,1.5231693,1.4288993,1.0480466,1.1828274,-1.6684031,1.2161211,1.0093681,1.3357971,1.0595665,1.0336903
453,1.1410699,0.32635483,0.33101457,0.5015832,0.8761908,1.8679303,0.32523096,1.3534205,0.113555945,-0.3881089
454,-1.7656273,-0.9026515,-1.0751395,-1.9683796,-0.122084156,-1.6630584,-1.0961959,-1.6862736,-0.82137907,-1.5549043
455,1.6766998,1.2967792,1.4228717,0.942139,-0.717104,0.08153878,1.4488374,0.45093903,0.47865888,1.898567
456,-0.18603702,-0.1281287,0.2736623,-0.038540747,1.1728349,-0.4177105,0.26007614,-0.79842204,-1.1197507,0.5634287
457,-0.32973775,0.3283182,0.75049794,-0.10346428,0.40377375,0.38856006,0.70450354,0.75653994,0.08869977,0.46319133
458,-0.46438634,0.1350731,-0.16144674,0.5000756,-0.20261504,-0.22442932,-0.19843677,0.11973749,0.90387607,0.0052412357
459,-0.20518179,0.42635232,0.73690474,0.30520898,0.6100398,0.056602422,0.67762166,0.32670453,0.24308981,1.448393
460,0.94224936,0.42759764,0.8403364,0.47665897,-1.2936721,0.13656555,0.8322736,0.69615144,0.49628687,1.3515638
461,-1.0763053,-0.64104116,-1.380986,0.15656407,0.26598778,-0.5696894,-1.3506116,-0.56567216,0.3201688,-0.81932163
462,-1.1685405,-1.620881,0.109995,-0.69281846,-0.08397071,-1.0683537,0.130891,-0.06314607,-0.1234482,0.7139618
463,0.41353413,-0.41008672,-0.80747736,-0.786803,-0.46932927,-0.44684795,-0.8067457,-0.7895887,-0.5526704,-2.2570372
464,0.8860019,0.92753255,0.44103265,0.5457172,-0.1740156,-0.2924879,0.4148276,1.2390432,0.5610891,1.4652877
465,0.5720272,0.47803175,0.6858179,0.4101541,1.3894794,-0.041210342,0.6351615,1.0069094,0.255801,1.2332866
466,0.06803325,-0.60745054,0.9508841,-0.16770774,1.2446219,0.13499264,1.008829,1.4942166,-0.27769154,-0.36772332
467,-1.4158279,-1.6786228,-0.8817324,-1.015078,-0.6221797,-1.1242217,-0.9022003,-1.1736913,-2.1727738,-0.09499652
468,0.32530576,0.25054076,-0.41991737,1.048212,0.05702253,0.34044394,-0.39403424,-0.16865513,-0.17078556,-0.8689492
469,-0.65432703,-0.7990071,-1.8218126,-0.2802861,-1.3347541,-0.35641035,-1.8235493,-0.92692703,-0.5178362,-1.9576714
470,0.8000796,0.6790882,-0.30108908,0.26097107,-1.046063,-0.4602084,-0.28019553,0.052822527,0.35015395,-0.2862078
471,0.9352263,0.65774184,0.3424166,0.8764922,-0.79211116,-0.25936288,0.33472362,-0.31539068,-0.416436,1.6116664
472,0.38750634,0.30675086,-1.7329261,0.65338606,-0.31116137,-0.2790758,-1.7208288,-0.90126216,-0.3553215,-1.0166062
473,0.000924749,0.2551909,0.7757641,0.18270199,-0.3740765,-0.9408875,0.8896275,0.62618446,-0.88221705,-0.82787913
474,-0.543804,0.43983185,0.17016563,0.2162445,-1.8115907,0.7187057,0.12399391,-0.61592364,-0.5412748,-0.84909075
475,-0.6400974,-0.011681363,-1.9823152,-0.83965206,-0.36774832,-0.8057855,-1.9441965,-1.4222739,0.8307696,-1.0751749
476,-1.2665563,-0.75156826,0.37429354,-1.3656019,0.6798028,-0.41435346,0.38021478,-1.490007,-0.8009471,-0.81092066
477,0.39752412,-0.66627556,0.3341418,0.105923995,-0.6697032,-0.7370188,0.30840385,0.17296964,0.38360953,1.4822527
478,-1.3253849,0.01702868,-0.37219396,-0.5796737,-1.4156036,0.2293815,-0.41919014,-0.66967344,0.15458442,-1.344028
479,-1.2854877,-1.6094562,-1.2927593,-1.9557978,-0.7736418,-1.3013772,-1.2780544,-2.2549691,-1.4667497,0.0025004132
480,0.83766866,0.99778116,1.1435332,0.82245266,1.2180597,1.3287606,1.1070435,0.6582102,0.92202526,0.6791277
481,-1.0109468,-1.450367,0.4865218,-0.22735924,0.83186483,-2.2778301,0.46020263,0.48712105,-1.247896,0.24020009
482,1.1041163,1.1433666,0.31870964,0.042341232,-0.71636873,0.73765415,0.26696908,0.14245707,2.166352,0.06757838
483,0.8840824,0.14678983,0.4195097,0.53243166,-0.89795804,0.30971012,0.40313727,0.85102737,-0.02289534,-0.028705224
484,-0.53688085,-0.6079971,-0.96435267,-0.97474337,-0.7833837,-0.3888734,-0.969601,-0.5024086,-0.979048,-1.5304235
485,1.0564107,1.5638503,1.1291249,1.4288828,-1.3436418,1.4989418,1.12624,0.2614927,0.9517515,0.6913091
486,0.3091541,0.017029257,0.94613427,-0.12348335,-0.48076084,0.30031997,0.9208522,1.1402655,0.076639175,-0.27418664
487,-1.0256075,-1.2714838,-0.8521051,-1.1685863,0.27397975,-1.0042684,-0.8462658,-1.9480438,-1.6260618,-1.1068481
488,-0.9065774,-1.0614465,-0.18426867,-0.12574442,-0.88642347,0.34866843,-0.17860103,-0.4172296,-0.93897057,-1.3731312
489,0.28484416,-0.30081284,0.16770989,0.81323385,0.49422863,0.49392945,0.17235154,-1.6158309,0.17999986,0.036162935
490,1.6444209,1.0282961,0.32319912,1.2341975,-1.9728773,0.50608575,0.2722572,0.98513937,0.14988841,1.4666451
491,0.23269385,0.03716233,0.10062414,-0.61804247,1.6350224,0.43259618,0.07123503,-0.49270186,-0.03481236,0.6419062
492,0.069716275,-0.25474867,0.98266035,-0.60538304,-1.2874916,-0.9423062,0.9524777,0.3727298,-0.17671725,-0.44717792
493,0.8475131,0.27824083,-0.35891387,0.48176727,-0.47739443,1.1994355,-0.4049289,0.32099754,0.605231,0.3167142
494,0.17222486,-0.5498881,0.7298381,-0.925741,1.7292386,-0.010803765,0.7016618,0.1116439,-0.43337762,1.3085339
495,0.12760293,-0.7975492,1.2152524,-0.25262192,1.4359841,-0.6949345,1.1614836,-0.45359835,-1.4228071,-0.51578504
496,-1.8669996,-1.0238975,-1.1169255,-2.1848323,-0.5456426,-2.2674193,-1.1077696,-1.8369592,-0.99801326,-1.3196293
497,1.8222437,2.0449388,0.3103068,1.39735,1.3173522,0.6006366,0.31833437,1.1620845,0.38727957,0.38165858
498,0.08091536,0.8295624,1.5062083,-1.0133526,-0.1487743,0.16896698,1.662266,0.5978615,0.28021583,1.1805204
499,-0.97668433,-1.6932787,-1.8540523,-1.6801924,-0.019393962,-1.7410618,-1.84659,-1.7779926,-2.1500845,-0.14376445
