ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9552653,1.0199137,1.1712089,-0.30517802,1.8613402,-0.24114884,1.1367178,0.90210223,-0.68250984,0.03148287
420,-1.2225893,-1.0001224,-1.1813186,-0.9176849,0.2277504,-1.0466172,-1.1600617,-0.9676647,-0.0007337619,-0.1289262
421,-0.9033574,-1.1240375,-0.011301468,-0.6607637,1.0069414,0.3713718,-0.01979948,-0.18155472,-1.122955,0.56124437
422,-0.4717075,0.1324296,1.2934319,0.39744613,0.90313685,0.05251075,1.259218,1.8505182,-1.3736024,1.8763702
423,-0.32414585,0.18913597,-0.037867453,0.46489337,-0.91739786,-1.1142945,-0.04958604,0.25162092,-0.24976225,1.6332033
424,0.08063697,-0.5371866,-0.004974241,0.15080245,-0.07043797,-0.1365977,-0.01651285,-0.80699676,-0.4512914,-0.42831492
425,0.58487564,1.5503616,1.5049489,0.1591226,1.8111817,0.44146267,1.4479704,0.8517398,1.076107,1.2681715
426,0.048331194,0.63041174,0.43395424,0.14966574,-0.84368837,0.25669426,0.41145515,-0.4600301,-0.84075576,-1.6706071
427,0.8705023,-0.40765622,-1.6737441,0.4130945,-0.4053919,0.5111378,-1.643422,-0.6802102,2.4363475,0.047981784
428,0.57923996,0.46330136,-2.1681294,-0.96892846,-0.5780784,-0.018640717,-2.127094,-0.7194573,2.0991478,-1.3371412
429,1.0837636,0.85114527,1.2508107,1.2087548,0.64605737,0.45927578,1.2724386,1.3340065,1.7425977,2.8035676
430,-1.1181794,-0.9947436,-0.24507,-0.89061344,-0.05841298,-0.21244296,-0.25083572,-1.2674497,-1.234439,-0.6043023
431,0.006194943,-0.14100927,0.88883287,0.36301973,1.1854194,0.58087415,0.85472757,0.007347634,-0.81457996,-0.2776754
432,0.8961347,0.6240253,0.10078603,1.1725875,0.1997842,0.03360248,0.08579636,0.41538343,0.83916146,0.68585956
433,-0.7971949,-0.54224485,-0.22414218,0.22452177,0.08509366,0.16733414,-0.22943601,-0.34413406,-1.3537351,0.5193848
434,-0.15670134,0.45720318,0.8899861,-0.59604496,1.6576858,0.8501956,0.96197575,0.14696604,-1.7286828,0.26270962
435,1.1190574,1.5820343,0.09416763,0.9586632,0.082983986,0.46257466,0.07901905,1.0876256,1.4343312,-1.0505772
436,-0.9476206,-0.9444191,0.31282932,-0.8320859,0.0820988,0.0934921,0.29909965,0.19518963,-0.54810053,-0.5776909
437,-1.1591076,-0.8778073,-1.5826539,-1.8021708,-1.1237226,-0.8286817,-1.5541337,-2.6639361,-1.4044117,-0.5544713
438,-0.14589848,-0.7225452,-1.1061686,-0.33819053,-0.4361154,-0.22736095,-1.0863026,-0.71186846,-0.036587715,0.090846114
439,-0.00067939825,-0.17513774,-0.083253436,-0.13344507,-0.91217846,-0.64682394,-0.09410068,-0.56134105,0.27725786,-0.535727
440,-1.6180218,-1.2645293,-1.931398,-1.4715822,-0.2313899,-0.98206663,-1.893765,-1.5343593,-0.57843816,-1.8351507
441,1.2589176,2.367044,0.90806335,1.1047074,1.9722189,0.5573915,1.0343051,1.5133494,0.16605888,1.0818862
442,0.43525362,0.8429555,0.81893486,0.945339,-0.38512716,0.73136777,0.78969157,1.189268,0.30760393,1.7773129
443,-0.13129625,-0.5641629,-0.06899276,-0.045013286,-0.40039665,0.3000606,-0.078340344,0.65799326,0.22655952,-0.52500033
444,0.38292176,1.7554404,1.2571791,0.3628858,-0.20352605,-0.61409914,1.2243906,0.2239567,-0.2503158,-2.130426
445,0.39625984,0.082502335,0.62809634,-0.16089661,0.1101356,-0.85302514,0.6026134,0.6028183,-1.2467018,0.7631965
446,0.8674486,-0.2554217,1.6626984,-1.5134418,1.2375134,0.767969,1.7093966,0.611054,0.23081559,0.09544315
447,1.0433073,0.3699844,0.6608941,1.3465736,1.6878977,-0.34948295,0.63945,1.6954129,0.0989421,0.88713855
448,0.79051673,0.33309588,1.0072417,1.1801167,0.52780956,-0.9225959,0.97307944,1.7449723,-0.38928664,1.0576743
449,0.10645547,0.7405375,0.11391913,0.69819474,-1.044576,0.060782466,0.09899971,1.1906415,-0.37698868,1.3935646
450,-1.3154532,-1.1854795,-0.22449787,-1.6413841,-0.50921464,-0.8876974,-0.23034346,-1.0774324,-1.0589947,-0.8506171
451,0.33526236,0.80425334,-1.8415262,-0.33942607,-0.7754184,0.17064534,-1.8095626,-0.28408107,-0.43347716,-0.70829934
452,1.560651,1.3347075,1.0475192,1.1215345,-1.6709716,1.0864328,1.0113096,1.3500115,1.1317652,1.0315628
453,1.3458482,0.17985636,0.18377484,0.3982707,0.72488624,1.8434283,0.1699793,1.6875082,0.12687312,-0.20874313
454,-1.976983,-1.0301919,-1.1268938,-1.9983944,-0.13043445,-1.761715,-1.1071737,-1.7584237,-0.8349755,-1.5721322
455,1.7196726,1.2666873,1.5313005,0.7647949,-0.5911443,0.021400088,1.4723164,0.29497397,0.44964916,1.846134
456,-0.27757785,-0.17769757,0.28652185,-0.02307154,1.0033364,-0.48853937,0.26826662,-0.7202164,-1.131785,0.579809
457,-0.32107577,0.40083382,0.70790935,-0.15683755,0.48446044,0.30685028,0.67808557,0.87922627,-0.034883462,0.48745832
458,-0.4921779,0.12423529,-0.14826314,0.40608886,-0.16625127,-0.29317683,-0.15886602,0.21176429,1.1670976,0.019393401
459,-0.14785683,0.54437965,0.8831092,0.21905269,0.7270807,0.044903923,0.85225385,0.26498964,0.07432537,1.5266393
460,0.9759421,0.42170867,0.9037042,0.45751312,-1.2219996,0.2459327,0.8750016,0.66725075,0.44623587,1.4075444
461,-1.1072088,-0.61149734,-1.4711585,0.1324032,0.3471702,-0.6400439,-1.4427197,-0.33993262,0.37331793,-0.7735723
462,-1.313518,-1.719406,-0.023988107,-0.8284034,0.2001677,-0.99978954,-0.039663132,-0.06073227,-0.17545758,0.5699762
463,0.24835277,-0.49125612,-0.9491214,-0.8375628,-0.34510517,-0.4379178,-0.9356275,-0.97160673,-0.5570793,-2.0647817
464,0.7976591,0.9231664,0.3715765,0.50741893,-0.12661186,-0.30598634,0.3519298,1.2728086,0.57333624,1.3478959
465,0.61552364,0.5680356,0.6636982,0.34864357,1.7754413,-0.02762797,0.6345419,1.2271185,0.25101995,1.4298828
466,0.03719116,-0.5627117,0.88854516,-0.24250333,2.2717578,0.025326362,1.0304896,1.5698906,-0.19527502,-0.29011515
467,-1.5358171,-1.7265037,-0.88214475,-1.0228549,-0.65661,-1.2151331,-0.87203664,-0.9745369,-2.1896238,-0.19084805
468,0.2272129,0.09358489,-0.69387853,1.0871779,0.18490328,0.1785075,-0.6858075,-0.27117118,-0.02283325,-0.94715637
469,-0.7953794,-0.99134004,-1.7831634,-0.54782045,-1.2757444,-0.35392082,-1.7503343,-1.0065274,-0.23720881,-2.0824306
470,0.8484415,0.567504,-0.25051397,0.33862674,-1.0655012,-0.49520054,-0.25768098,-0.10000036,0.29318246,-0.12655431
471,0.9528585,0.76263547,0.46437186,0.8399201,-0.7852934,-0.28772718,0.44196945,-0.15955123,-0.17989317,1.73346
472,0.3630865,0.45837462,-1.8641295,0.64908224,-0.20531218,-0.273356,-1.829449,-1.044657,-0.4044373,-0.92657435
473,0.16612741,0.22007033,1.0149612,0.17002976,-0.5282041,-0.8818131,0.99062234,0.6576179,-0.8083743,-0.83617073
474,-0.67091405,0.42583433,0.11656271,0.18797861,-1.6490521,0.8166394,0.10730406,-0.7471455,-0.9301744,-1.0121136
475,-0.83801425,0.11733256,-2.05769,-1.0587741,-0.40432104,-0.97476065,-2.0203717,-1.8044034,1.0313224,-1.1677322
476,-1.270811,-0.9501559,0.52779,-1.5541464,0.4043757,-0.411451,0.5069191,-1.5445366,-0.8730538,-0.8171414
477,0.384149,-0.6720111,0.31357878,0.14488854,-0.6395885,-0.79202,0.29722401,0.13212708,0.41897774,1.5638672
478,-1.5109127,-0.14414339,-0.22460748,-0.5614632,-1.5070273,0.36079714,-0.22799927,-0.7926429,0.22399773,-1.3216097
479,-1.2553843,-1.8046961,-1.299049,-2.0320764,-0.80510414,-1.4241081,-1.2758075,-2.2955155,-1.5195606,-0.08258359
480,0.8776477,1.0138469,1.328306,0.72473526,0.3295348,1.4170221,1.2898725,0.665258,1.0892854,0.7490182
481,-1.1213435,-1.365709,0.6857065,-0.19265911,2.127891,-2.156148,0.6601728,0.71096534,-1.1348685,0.09466715
482,1.0302643,1.0473458,0.4024752,-0.046356868,-0.704143,0.6827555,0.38147786,0.057023857,2.3551273,0.003971195
483,0.9531204,0.050377652,0.4582017,0.58205533,-1.1026156,0.42063642,0.4358621,1.0434897,-0.20553535,-0.001054866
484,-0.5649563,-0.8008349,-1.2207223,-1.1210831,-0.7115572,-0.37875044,-1.202054,-0.5425029,-0.7905794,-1.6407508
485,1.0880419,1.605478,1.3602458,1.5140278,-1.3143588,1.4874129,1.3189355,0.460855,1.0588002,0.9077021
486,0.4426716,-0.050014198,0.78109103,-0.19431175,-0.76106507,0.4082909,0.76046574,1.43777,0.01936914,-0.14819646
487,-1.065556,-1.4172456,-0.9016407,-1.298598,0.19439153,-1.0112845,-0.88772094,-1.9091941,-1.4845012,-1.2636976
488,-0.95177084,-1.0738888,-0.39702848,-0.21616273,-0.7984299,0.32348454,-0.39598474,-0.42125934,-1.2524799,-1.4364021
489,0.3158918,-0.2835799,0.14085782,0.71788245,1.2132307,0.46442306,0.123680286,-1.5132443,0.16793732,-0.10236131
490,1.4810672,0.9706402,0.11752033,1.2542716,-1.6634715,0.43849674,0.1012465,0.9659127,0.39092967,1.4781939
491,0.08817873,-0.015984101,0.08385953,-0.7019231,1.2346905,0.5379967,0.07038739,-0.519789,-0.21933177,0.6051004
492,0.12925592,-0.44713768,0.9623109,-0.52648675,-1.294751,-0.92627096,0.9331957,0.49062335,-0.16278948,-0.3491404
493,0.8602956,0.368245,-0.52686894,0.5746969,-0.4475011,1.1084051,-0.52493054,0.31534058,0.63698125,0.36296627
494,0.104421,-0.6083159,0.53172874,-1.3218967,1.8241929,-0.05170976,0.50778383,0.39510828,-0.74265456,1.4622939
495,0.1483971,-0.8956419,1.1101975,-0.26371396,2.173951,-0.6797075,1.0746286,-0.35094377,-1.545433,-0.5138725
496,-2.183963,-1.1450697,-0.9559216,-2.2088675,-0.60999525,-2.3087685,-0.94109267,-1.9601461,-0.99213743,-1.3443
497,1.9264418,2.1265523,0.31199622,1.1102471,1.992143,0.48221642,0.29606476,1.1216298,0.35554457,0.45428827
498,-0.24331744,0.82390004,1.6543763,-1.3715858,0.78606045,0.15631786,1.7668356,0.6727193,0.47912526,1.291096
499,-0.9616716,-2.0209117,-1.949464,-1.6870112,-0.027683835,-1.8508406,-1.9133475,-1.9244343,-2.2712555,-0.17135505
