ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6322519,0.54951537,-0.15608548,0.3009613,-0.5477878,0.3482058,-0.16211605,0.19136965,0.2078641,1.2664868
418,0.32024524,0.19967672,0.067676514,0.60653067,-0.6706598,-0.33197007,0.058381785,1.2493451,0.31016204,-0.55220187
419,2.1379354,1.1185957,1.111616,-0.3455841,-0.6895838,-0.19392458,1.0816659,0.79767877,-0.6818391,0.16101168
420,-1.2083231,-1.0807178,-1.3760188,-0.8064643,0.20265992,-1.1483635,-1.3532575,-0.928867,-0.16024162,-0.15555152
421,-0.91746056,-1.1316414,-0.081622265,-0.6718076,1.2620914,0.24020356,-0.0891983,-0.19624934,-1.0595007,0.5177258
422,-0.50379604,0.1948128,1.2892346,0.45691988,0.6041014,0.026604792,1.2554901,1.9664218,-1.4053384,1.6120214
423,-0.27888107,0.24408197,0.00578179,0.44137317,-1.0254416,-1.2392843,-0.0023389556,0.25585788,-0.23606409,1.5064558
424,0.11238807,-0.43774235,-0.107271515,0.11209069,-0.12589867,-0.10447544,-0.11802281,-0.8887197,-0.2363971,-0.35972318
425,0.47063032,1.6479486,1.604571,0.14817113,-0.23983814,0.33642098,1.5845227,0.8895016,0.92850816,1.3052996
426,-0.006323677,0.50183564,0.4531246,0.15354826,-0.8620331,0.2893581,0.42746338,-0.5284365,-0.8410967,-1.6770635
427,0.8324797,-0.69101894,-1.6189474,0.3941753,-0.3770974,0.45754588,-1.5861801,-0.72577286,2.42098,0.013379691
428,0.5798897,0.17422014,-2.1329696,-0.9256973,-0.5433904,-0.10221298,-2.1023865,-0.53908366,2.0038848,-1.3235333
429,1.0801139,0.9131444,1.56891,1.1091933,0.6559171,0.5617111,1.5278451,1.3038839,1.3737215,2.7547271
430,-1.0769976,-0.9423488,-0.33017445,-0.821229,-0.10572243,-0.15319654,-0.33761293,-1.265089,-0.87820673,-0.60086596
431,-0.010262523,-0.1471218,0.84147495,0.22826467,1.2209063,0.6694695,0.8169264,-0.0053548627,-0.6587425,-0.34803617
432,0.9162213,0.6159556,-0.089332156,1.0779482,0.112843886,-0.06477087,-0.095344804,0.39390615,0.595292,0.7212694
433,-0.7553873,-0.4677056,-0.30092588,0.2634812,0.046069432,0.02794697,-0.30242693,-0.3752296,-1.4986708,0.5117183
434,-0.19367164,0.5901479,0.9440193,-0.53340006,1.8671485,0.82723767,0.90811723,0.09591776,-1.5420727,0.36744887
435,1.0299293,1.6631744,0.08926897,0.87902147,0.013728785,0.4095961,0.07509318,0.9904668,1.1823591,-0.9020462
436,-0.88906115,-0.9134195,0.28212225,-0.7789159,0.09319793,0.14356382,0.26327154,0.1970084,-0.34588295,-0.6073905
437,-1.17114,-0.74985766,-1.6953083,-1.7816753,-1.1469781,-0.783099,-1.668811,-2.6861088,-1.3513854,-0.47171748
438,-0.11667448,-0.663925,-1.0860502,-0.35855097,-0.42984536,-0.12201926,-1.0697777,-0.7512231,-0.02910492,0.15926471
439,0.0033167654,-0.14747949,-0.18295686,-0.106954254,-0.93288773,-0.6182012,-0.19262064,-0.535754,0.2151505,-0.61190575
440,-1.6703657,-1.2266529,-1.9639152,-1.4492453,-0.2468197,-1.1152558,-1.9327917,-1.7334538,-0.55745196,-1.7204108
441,1.2230442,2.4257972,1.082229,1.0166799,1.3216735,0.548156,1.0558858,1.6361789,0.30773178,1.1165466
442,0.36798668,0.8233042,0.87613827,0.8584456,-0.41016084,0.7843758,0.84418267,1.2100191,0.33850056,1.6800919
443,-0.09220265,-0.712192,-0.15096007,0.06122747,1.3900652,0.29421604,-0.15978014,0.62833434,0.13495293,-0.56378657
444,0.4013481,1.8786565,1.279393,0.300949,-0.2780508,-0.565564,1.2435594,0.29124743,-0.28590593,-1.9615808
445,0.45167086,0.21127155,0.68015033,-0.11747812,0.10148473,-0.844855,0.6549417,0.6240733,-1.4604751,0.79779756
446,0.78684336,-0.23629557,1.634271,-1.6122922,0.18171547,0.58362156,1.5919265,0.855141,0.4278267,-0.057309344
447,1.0272208,0.28248364,0.57810473,1.3908665,1.3254431,-0.4973263,0.5587035,1.666642,-0.042942263,0.92178386
448,0.721367,0.29435268,0.97058684,1.1459533,-0.17015524,-1.1368872,0.9419106,1.7346301,-0.3869685,1.1136975
449,0.09067476,1.0304394,0.16855873,0.7346509,-1.0140474,-0.07886801,0.15644033,1.3609222,-0.4003489,1.3665291
450,-1.2891946,-1.2441804,-0.361818,-1.503218,-0.5042668,-0.98827314,-0.36737043,-1.0372905,-1.0815471,-0.8969676
451,0.35233185,0.69410825,-2.0833116,-0.32197866,-0.8083777,-0.026742764,-2.0507119,-0.46980876,-0.66745204,-0.8241635
452,1.4831928,1.4208863,1.0252626,1.0987369,-1.7517365,1.1567771,0.99433184,1.382048,0.9910333,1.0353462
453,1.284498,0.13132103,0.1368765,0.2475666,0.29410174,2.0174387,0.12725349,1.6848549,0.17372237,-0.26811275
454,-1.9829402,-1.0281032,-1.2493882,-2.048612,-0.12452425,-1.8350124,-1.2360802,-1.6896676,-0.53165716,-1.5188491
455,1.6998078,1.3534931,1.4093578,0.71193975,-0.5878176,0.021716049,1.3719859,0.2760506,0.41623744,1.7785554
456,-0.22739281,-0.08676225,0.17315958,0.014703191,1.6462518,-0.4938653,0.15915625,-0.8212443,-1.1510674,0.5550291
457,-0.31117156,0.40619528,0.7387077,-0.11136127,0.4447429,0.2483306,0.7136341,0.8622969,0.19335529,0.35675567
458,-0.54562783,0.25096524,-0.042418566,0.38249126,-0.22452572,-0.2919749,-0.052013498,0.39448288,0.98167235,0.086146146
459,-0.34119374,0.52041286,0.8270296,0.24076019,1.3225902,0.039519455,0.80131197,0.3843037,0.07631557,1.5164108
460,1.0456485,0.37159857,0.93560046,0.4334833,-1.2482935,0.13422208,0.90646076,0.86620104,0.47233608,1.5074023
461,-1.0852026,-0.7792665,-1.4858708,0.1133938,0.30585966,-0.6436341,-1.4628146,-0.5627086,0.30586997,-0.790329
462,-1.3241967,-1.7376883,0.03187016,-0.7850035,0.24128045,-1.0242244,0.019967636,-0.05049552,0.066311926,0.5883919
463,0.41780132,-0.4821428,-0.83462,-0.7981174,-0.40362537,-0.4826887,-0.83438855,-0.8804883,-0.6854053,-2.1643348
464,0.82761616,0.89942414,0.39721423,0.59245163,-0.1446346,-0.33070052,0.38116217,1.4032413,0.51104593,1.3678664
465,0.5690415,0.6170866,0.71046525,0.4472592,2.1970057,0.04801942,0.68754363,1.2995096,0.27356294,1.4035467
466,0.06390714,-0.45835397,1.0005172,-0.26102528,-0.50394213,0.1552354,0.96442634,1.7145977,-0.20872691,-0.43018523
467,-1.5425932,-1.5644652,-0.9611226,-0.97943187,-0.66735816,-1.258257,-0.94854134,-1.0336374,-2.2460108,-0.12712416
468,0.28168258,0.2520168,-0.6426118,1.1143626,0.18106596,0.25262305,-0.64067125,-0.24836734,-0.07453719,-0.99667144
469,-0.88829875,-0.94791096,-1.8590006,-0.48918292,-1.3184524,-0.4245359,-1.8348372,-1.0209087,-0.4126911,-2.0808554
470,0.7383615,0.6164719,-0.21241112,0.2795128,-1.0992666,-0.53074855,-0.21781066,-0.20242149,0.47852445,-0.13612898
471,0.87859315,0.74259007,0.46059898,0.86588126,-0.7921537,-0.30288586,0.4423591,-0.3517869,-0.12643604,1.6245412
472,0.43883467,0.3600001,-1.8445054,0.6685208,-0.21471821,-0.45788527,-1.8140166,-1.1544877,-0.1842622,-0.8692697
473,0.05691302,0.06960323,1.0794293,0.12399782,-0.4475772,-0.9186013,1.0536029,0.58386785,-0.4893783,-0.9215325
474,-0.72196937,0.38064966,0.02503371,0.19153567,-1.6837487,0.83555794,0.0124379,-0.77568495,-0.88093245,-1.0082248
475,-0.9513995,0.051977836,-2.052508,-1.04302,-0.35207924,-1.1473695,-2.0167727,-1.6944124,0.86185676,-1.0178334
476,-1.2475893,-0.88120747,0.4789631,-1.5108896,0.36574242,-0.47938624,0.45967585,-1.5361114,-0.7741022,-0.94897246
477,0.41063762,-0.60661775,0.354875,0.19624346,-0.6768731,-0.812414,0.33843833,0.14855525,0.50617003,1.4773376
478,-1.4538674,-0.015715111,-0.36865592,-0.57893443,-1.4983886,0.09635236,-0.3740197,-0.68846905,0.00788984,-1.305386
479,-1.2435278,-1.7621858,-1.4823765,-2.068428,-0.7864145,-1.4957105,-1.4565624,-2.4312472,-1.3500073,-0.031637482
480,0.8255329,1.103582,1.247362,0.7399859,1.2562718,1.5211986,1.2196168,0.8334928,0.94489735,0.64953
481,-1.075162,-1.4121103,0.5903456,-0.16948214,1.0777035,-2.2784224,0.5634025,0.74647975,-1.1731311,0.14260675
482,0.9711169,1.0789177,0.3458198,0.014323938,-0.73000985,0.59651667,0.3274926,0.15005413,2.029067,0.14891735
483,0.9014657,0.029988857,0.5171051,0.5378555,-1.0631874,0.48749608,0.49441862,1.0488036,-0.29606003,0.010172801
484,-0.57026,-0.70843744,-1.2056586,-1.0571194,-0.72539836,-0.48269618,-1.1925814,-0.46324137,-0.8833825,-1.5861691
485,1.0275936,1.5693265,1.3106344,1.4554498,-1.2534279,1.446853,1.2843738,0.58013976,0.9496884,0.7875472
486,0.3360407,0.01836749,0.8451408,-0.2211427,-0.712967,0.46314257,0.8267818,1.4914303,0.12791574,-0.2520384
487,-1.0246211,-1.4185134,-0.9337868,-1.2241461,0.17079268,-1.1287341,-0.9259003,-1.678273,-1.3351479,-1.261662
488,-0.9772938,-1.0468518,-0.34614494,-0.22824696,-0.74540645,0.1325251,-0.35065964,-0.31543514,-1.3413072,-1.4066504
489,0.28394958,-0.3481991,0.21643631,0.7032791,1.0051559,0.4085195,0.20271929,-1.5917819,0.32281885,-0.2119814
490,1.5433078,0.9338778,0.13989845,1.2009834,-1.384512,0.5034784,0.1297074,0.8822898,0.35737664,1.5494015
491,0.11850651,0.047463603,0.12485658,-0.64683485,1.6016452,0.50339234,0.11233986,-0.49651408,-0.20033176,0.7003754
492,0.021264235,-0.5537151,1.1159724,-0.5647603,-1.328057,-1.0050361,1.088622,0.5239055,0.030904409,-0.33215037
493,0.8311887,0.33419138,-0.33746335,0.4978421,-0.4389787,1.1570513,-0.33649594,0.57648647,0.48691714,0.6004918
494,0.07875851,-0.43912888,0.6062711,-1.1141235,1.9728488,0.06866947,0.58583707,0.44841188,-0.71638685,1.2632551
495,0.15418184,-0.8215513,0.9619694,-0.266129,0.06486742,-0.741418,0.9327911,-0.4875277,-1.2841562,-0.52128655
496,-2.1416943,-1.2379111,-1.1030997,-2.254399,-0.5981055,-2.4939535,-1.091851,-1.9154809,-1.4097277,-1.4395924
497,1.8932216,2.1300442,0.39539376,1.2067999,0.16271071,0.6701845,0.37850684,1.1817923,0.3325592,0.3722788
498,-0.12945524,0.7516877,1.5811491,-1.3634603,-0.11403312,0.20508201,1.8233993,0.6944828,0.32721794,1.3507974
499,-0.98618233,-1.8081328,-1.9509405,-1.6482843,-0.040757146,-1.8434889,-1.9141569,-1.9769865,-2.2826476,-0.106188886
