ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64747924,0.69787556,-0.11628323,0.28816575,-0.52910566,0.26809347,-0.115730606,0.22829396,0.34347475,1.371228
418,0.37796384,0.34113798,0.069048256,0.5068509,-0.6832891,-0.29730824,0.06684222,1.2089629,0.38975853,-0.4077466
419,2.0418155,1.0282758,1.3305483,-0.01183824,1.310223,-0.16722742,1.3080754,0.72224694,-0.74405694,0.02304496
420,-1.2542826,-1.136497,-1.3041054,-1.0569009,0.1554489,-1.1295944,-1.2872298,-0.99288356,-0.1950191,-0.14564073
421,-0.90847194,-1.0831089,0.027247025,-0.6775541,1.3050157,0.27593276,0.023091188,-0.28696865,-0.9519499,0.6029917
422,-0.5073331,-0.060766146,1.2898126,0.5088251,0.8319392,0.0420963,1.2591805,1.5551138,-1.5790745,1.7721288
423,-0.30444205,0.19552562,-0.060904603,0.35355738,-1.035884,-1.1454942,-0.06189814,0.17549422,-0.2995145,1.5826901
424,0.10598218,-0.5206307,0.03760611,0.20705037,-0.075234786,-0.060246825,0.034471843,-1.0038228,-0.69686687,-0.48097292
425,0.57880276,1.5115156,1.4986186,0.23091598,0.7298508,0.37169504,1.4648871,0.7788461,0.93591523,1.1828778
426,0.030783521,0.37809,0.64018565,0.24179845,-0.84560335,0.35473683,0.6290014,-0.4558011,-0.87178916,-1.7160326
427,0.92980915,-0.5321057,-1.7111247,0.43189564,-0.37859717,0.48829538,-1.690514,-0.83977383,2.3701098,-0.07684116
428,0.5615806,0.37377286,-2.2285008,-0.74611217,-0.55571806,0.017501524,-2.1976774,-0.71549094,1.9375987,-1.3976351
429,1.100261,1.1052886,1.217151,0.9378211,0.5963225,0.6691242,1.1976938,1.3003728,1.6506486,2.7188945
430,-1.1746597,-0.97497076,-0.19384582,-0.80988556,-0.07117681,-0.1508975,-0.19293514,-1.3208429,-0.8048429,-0.5841071
431,-0.031182218,-0.1963257,0.8475966,-0.04345645,1.3318729,0.6261137,0.83118254,-0.036094427,-0.8147283,-0.31068006
432,0.8849566,0.6963236,0.08755002,1.1001122,0.16828732,-0.033264372,0.08347909,0.29274747,0.8537306,0.6564084
433,-0.8621518,-0.6418802,-0.17717426,0.23829703,0.06186341,0.04286593,-0.17568141,-0.36590555,-1.4407922,0.5442236
434,-0.17997217,0.39539036,0.87079704,-0.75149804,0.7642777,0.7442983,0.8519475,-0.016703563,-1.5234214,0.2522434
435,1.1266667,1.5828687,0.13380064,0.8642882,0.037208933,0.3362186,0.1282978,0.9127361,0.95333916,-1.0063195
436,-1.0230166,-0.83798474,0.14457121,-0.8097416,0.07276319,0.11126413,0.14346457,-0.011512711,-0.53174543,-0.6082964
437,-1.2521636,-0.8863145,-1.700846,-1.6953931,-1.1275827,-0.7845412,-1.6796927,-2.4779544,-1.2582173,-0.6471298
438,-0.091084085,-0.67291695,-1.1337397,-0.43739176,-0.4888629,-0.1037522,-1.1199405,-0.73314124,0.066671595,0.044123575
439,-0.05196104,-0.24552904,0.05218352,-0.23101118,-0.90954876,-0.5072714,0.048054844,-0.6516935,0.26409575,-0.5998178
440,-1.8066773,-1.2084802,-2.0579982,-1.3555752,-0.27440318,-1.1086866,-2.0304585,-1.5495185,-0.42642272,-1.9805765
441,1.3492026,2.221405,1.0769621,0.9272767,1.7120819,0.5524986,1.0533484,1.5789824,0.31964675,0.9708076
442,0.44573376,0.8709473,0.6877768,0.7198817,-0.42645553,0.75970185,0.673163,0.9947413,0.31798732,1.7328783
443,-0.16546983,-0.728655,0.00016821684,-0.21434332,1.3361291,0.3692586,-0.0009895512,0.4703552,0.091355816,-0.5312421
444,0.45215675,1.704587,1.0918005,0.31427696,-0.21087208,-0.49692735,1.0732672,0.031321984,0.04102373,-2.218085
445,0.35177773,-0.21454845,0.56957585,-0.15375832,0.094381616,-0.864575,0.55742973,0.4156954,-1.5695044,0.78679574
446,0.89554334,-0.17926684,1.6065992,-1.2572633,0.86741614,0.82170993,1.6878471,0.7190846,0.2550652,0.06293834
447,1.1621935,0.34347546,0.70744914,1.3686252,1.7048178,-0.41317865,0.6953228,1.5624247,0.2750702,0.85120416
448,0.7459147,0.2398394,1.004146,0.97236204,-0.1211122,-0.82912135,0.9877718,1.6566238,-0.51667327,1.0211226
449,0.099727266,0.8551029,0.073421076,0.64344066,-1.0205116,-0.13186103,0.06980386,1.2727256,-0.34585017,1.3614488
450,-1.2921245,-1.2119648,-0.30152982,-1.5255786,-0.4875648,-0.9514531,-0.29996568,-0.9758672,-0.9899136,-0.96915597
451,0.30495366,0.5541806,-1.806387,-0.27553964,-0.7740577,0.09852252,-1.7833927,-0.4708275,-0.33588916,-0.70250463
452,1.5791519,1.3095884,1.0425794,1.1750404,-1.6395284,1.2107338,1.0256865,1.3561741,0.97821265,1.0648705
453,1.3288944,0.35401762,0.14265354,0.7340915,0.7357315,2.132636,0.13759184,1.6750126,0.19323544,-0.29925722
454,-2.0450952,-1.0847503,-1.1911352,-2.1552868,-0.15236297,-1.9098756,-1.1764424,-1.6808536,-0.7575602,-1.6580101
455,1.7705203,1.156995,1.4843594,0.955524,-0.59312546,0.037132364,1.4550183,0.3765733,0.6161075,1.8075835
456,-0.31698444,-0.25770205,0.15517399,-0.12761101,1.383318,-0.40078667,0.14893666,-0.78767514,-1.1457616,0.5392267
457,-0.36830378,0.4947133,0.81385493,-0.035690036,0.43316856,0.31984448,0.79637754,0.8197104,0.04277004,0.4057602
458,-0.5542564,0.3736244,0.0034278831,0.43334055,-0.19959648,-0.331203,0.0019556633,0.3102099,0.9942496,0.066091426
459,-0.34365684,0.5514406,0.9054264,0.42814198,0.5971741,0.13021606,0.884861,0.19479539,0.0075390832,1.4932212
460,1.1229993,0.37870687,0.87506205,0.27542302,-1.2085501,0.21244779,0.8621122,0.7014525,0.5469374,1.4249976
461,-1.1620847,-0.6757802,-1.5546728,0.1488838,0.2566403,-0.80056363,-1.5364048,-0.42220998,0.53378487,-0.77408975
462,-1.3873945,-1.7163653,0.07203931,-1.0797571,0.27007398,-1.0535899,0.06968976,-0.043347694,-0.014706367,0.5770574
463,0.27576575,-0.479767,-0.99529487,-0.95427746,-0.37949976,-0.5098758,-0.98470384,-0.983111,-0.39603126,-2.3126073
464,0.83109474,0.9231706,0.2777059,0.5513262,-0.10541253,-0.39864522,0.27101383,1.2919585,0.5303873,1.340866
465,0.62028754,0.45814627,0.7056323,0.418154,2.2988966,0.06269843,0.689537,1.1687514,0.13600592,1.3229226
466,0.04539395,-0.6545912,0.99003905,-0.35333645,2.2661657,0.10403416,0.97250384,1.3831098,-0.17072141,-0.2906165
467,-1.5441158,-1.7954001,-0.95205647,-1.1184771,-0.654556,-1.2950791,-0.9400987,-1.0303103,-2.1838706,-0.20655443
468,0.24502307,0.21904482,-0.5616715,1.3015163,0.16356786,0.30935618,-0.5588203,-0.396415,-0.13970217,-0.9849775
469,-1.0008928,-0.96348244,-1.9351789,-0.35007426,-1.2875903,-0.30389816,-1.9096859,-0.9416849,-0.5391076,-2.1489437
470,0.85359174,0.6314854,-0.23554085,0.18908933,-1.0618414,-0.5099986,-0.23408145,-0.26761287,0.40254682,-0.17322929
471,0.9940043,0.6969359,0.48360336,0.7629412,-0.7553319,-0.30268648,0.47553083,-0.376015,-0.16251549,1.656618
472,0.33395666,0.23574847,-2.0332747,0.48961607,-0.18182766,-0.51372683,-2.0066197,-1.1530883,-0.27071783,-0.97497225
473,0.08816327,0.09945133,1.056273,0.537859,-0.40099126,-0.90157884,1.0408604,0.55354995,-1.009385,-0.8560181
474,-0.7414694,0.41857794,0.1333273,0.15099102,-1.6356614,0.7040385,0.12891696,-0.8467033,-0.73090416,-1.0688702
475,-0.98669004,0.06471337,-2.2530646,-1.0281911,-0.3998815,-1.057433,-2.222133,-1.5937532,1.0116743,-1.2292522
476,-1.373974,-1.0082036,0.4827991,-1.4279552,0.40408477,-0.46730742,0.4779359,-1.496485,-0.80965555,-0.84181166
477,0.49828938,-0.7084478,0.17166302,0.099305004,-0.683688,-0.80663395,0.16850501,0.050803404,0.28342053,1.5106603
478,-1.5618635,-0.09074711,-0.35771972,-0.39502186,-1.4699026,0.17549963,-0.35565025,-0.8136894,0.3086736,-1.3785071
479,-1.3214394,-1.9366419,-1.383011,-2.0416353,-0.809324,-1.5053726,-1.366285,-2.384041,-1.4128053,-0.06991885
480,0.83606815,1.0327358,1.2435361,0.9708729,1.0022928,1.5109402,1.2149903,0.8385439,0.84215933,0.7385612
481,-1.1530735,-1.2365388,0.7075965,-0.10996647,2.27254,-2.072234,0.6920031,0.55992156,-1.140379,0.13555889
482,1.0543393,1.2052642,0.30536827,-0.026665542,-0.7077018,0.660744,0.29950327,-0.02677763,2.1643512,0.088431515
483,0.919635,0.09629073,0.51978004,0.8454511,-1.0562792,0.40684277,0.5099511,1.0303336,-0.26634467,-0.1026816
484,-0.5859446,-0.704632,-1.153095,-0.96922183,-0.7532151,-0.48782772,-1.1383303,-0.45233274,-0.89018995,-1.7002705
485,1.1302195,1.6393732,1.2126027,1.4699477,-1.1887491,1.5396837,1.1951164,0.3759452,0.9291279,0.81997406
486,0.39703932,0.029718122,0.76760715,-0.37605867,-0.71252835,0.4916448,0.7598135,1.4348978,0.1212166,-0.17317846
487,-1.0011188,-1.3861157,-0.9233797,-1.082643,0.12794171,-1.0938754,-0.9114705,-1.7424765,-1.3601105,-1.3385057
488,-0.9285193,-1.1368502,-0.315573,-0.14880021,-0.79282016,0.14711389,-0.31426647,-0.39846355,-0.9572026,-1.4991914
489,0.35281476,-0.29245314,0.12799741,0.9324647,0.30564836,0.53448087,0.123800494,-1.3378217,0.3822727,-0.08358838
490,1.6158462,0.9036416,0.15249619,0.90954214,-1.6416067,0.46875173,0.14813387,0.87591565,0.27652186,1.4831158
491,0.116274886,0.08651852,0.1101996,-0.7122325,1.6387718,0.51547724,0.10531778,-0.49169075,-0.23700197,0.6152572
492,0.14267947,-0.44997475,1.0779526,-0.5490395,-1.233367,-1.092354,1.0658634,0.3641007,-0.11742199,-0.3749953
493,0.8599541,0.4152092,-0.40234074,0.41236216,-0.4672476,1.19473,-0.39920345,0.26465195,0.7422594,0.3770754
494,0.16347797,-0.5785724,0.62728757,-1.0623546,1.5714922,0.0757062,0.6145763,0.21962361,-0.8831802,1.3163786
495,0.18632728,-0.6875586,1.0469325,-0.34040782,2.2037268,-0.6987234,1.029639,-0.3681999,-1.4108737,-0.5779183
496,-2.2497942,-1.3415728,-0.9774205,-2.2154555,-0.6261713,-2.5634615,-0.9668185,-1.8334292,-1.1321377,-1.4058515
497,2.048832,2.0305982,0.37747058,1.5876477,0.039700795,0.7099513,0.3676625,0.9229701,0.3329006,0.45241642
498,-0.1982041,0.72871333,1.5444556,-0.7900849,0.58592963,0.25751176,1.6747669,0.49623936,0.25869915,1.2358773
499,-1.0495503,-1.9881389,-1.9287337,-1.7330046,-0.013640639,-1.9824647,-1.9026933,-2.0179584,-2.3425367,-0.2576679
