ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.5570079,0.8785765,1.4342414,0.22462395,0.18954317,0.06071383,1.7445158,0.8193332,-0.76089114,-0.23510514
420,-1.108771,-1.2205207,-1.3141885,-0.76128596,0.061132595,-0.8917918,-0.68687534,-0.8114794,-0.3258114,-0.1674896
421,-0.693569,-1.2362758,0.36879984,-0.6426304,0.6377944,0.3677582,0.1590362,-0.042952947,-0.75752085,0.74993944
422,-0.49717227,0.30627465,1.1479869,0.23504636,0.6918934,0.16200891,1.1937491,1.5232592,-1.1612867,1.334779
423,-0.3072749,0.04211729,0.18381138,0.22252494,-0.31440285,-1.2746071,0.3139351,-0.005692135,-0.1219369,1.1519785
424,-0.12058241,-0.39723143,0.11055916,0.04822237,-0.11302319,-0.11546182,-0.009748157,-0.86857957,-0.43733653,-0.31760833
425,0.6391275,1.5335099,1.2038565,0.4575004,0.49904892,0.37456286,1.149971,1.2074503,0.84596276,1.4952109
426,0.15321647,0.26068127,0.65184265,0.63566804,-0.9181313,-0.07896375,0.65989697,0.00093588047,-0.5523332,-1.6818341
427,0.43314976,-0.14154565,-1.2018604,0.30805257,-0.42661017,0.26751953,-1.316271,-0.904099,2.1107867,-0.5546481
428,0.13581288,0.44282743,-2.3284645,-0.119069576,-0.54308313,0.110610574,-2.0769439,-0.89515084,1.0705184,-1.7669276
429,1.397504,0.62933105,1.2561715,0.9817153,0.3863134,0.08505888,1.3032877,1.308732,1.4187752,2.4372928
430,-1.2375345,-1.257646,-0.22578847,-0.76129633,-0.023866372,-0.45431513,-0.36393815,-1.161283,-0.6909333,-0.5995988
431,0.21333325,-0.16173862,0.6297945,0.46726328,1.771085,0.6136911,0.9500549,0.23394689,-0.5074221,0.10055505
432,1.0282106,0.51384586,-0.43325186,0.8986637,0.20405726,-0.16801512,-0.09331675,0.072101384,0.76274854,0.8389344
433,-0.67811877,-0.60216796,-0.12893024,0.08555076,0.04196848,0.06462196,0.1700848,-0.3694809,-1.0429088,0.5195155
434,-0.1448501,0.26129377,1.0773242,-0.4469644,0.32411852,0.17825498,1.0569264,0.0926455,-1.5614659,0.75081944
435,0.9642322,1.7210735,-0.14613402,1.1279647,0.06792639,0.52802914,0.17074226,0.7870362,1.2695165,-0.9996893
436,-0.90156364,-1.0127443,0.45449695,-0.6122028,-0.020147549,0.41097513,0.3749024,0.18370962,-0.5350245,-0.69194186
437,-1.0594198,-0.8809947,-1.7355517,-1.7957431,-1.226879,-0.6803923,-1.6966872,-2.695606,-1.4393705,-0.87424284
438,-0.5418859,-0.65319407,-1.1508782,-0.54334176,-0.46158984,0.004869974,-1.1429588,-1.1648473,-0.009498301,-0.26832643
439,0.093519635,-0.076797836,0.01703692,-0.22248869,-0.92252046,-0.34903526,0.22169733,-0.46215194,0.52804416,-0.29760048
440,-1.2898916,-0.94105256,-1.8985186,-1.019935,-0.3202323,-0.97595465,-2.0842652,-1.8333524,-0.42160195,-1.7608107
441,1.0573485,2.3050585,1.2281548,0.9545005,1.276063,0.699002,1.5176175,1.1676391,0.5112469,1.0692276
442,0.34236854,0.48224846,0.29682964,0.6633213,-0.42033422,0.6701486,0.37742564,0.7186587,0.4590148,1.2250866
443,-0.16917855,-0.5202508,0.0955399,0.5009892,0.43881008,0.2680744,0.15608154,0.4165798,-0.11147099,-0.56472605
444,0.87711823,1.835525,1.2691766,0.32477835,-0.27427223,-0.4889424,0.92352295,0.008950853,0.09277125,-1.6119456
445,0.07176499,0.04234629,0.6863661,-0.24373052,-0.15754025,-0.51584303,0.79148793,0.4641987,-1.116436,0.58208287
446,0.7520769,-0.033847705,1.4135339,-0.9106399,-0.45112786,0.9091921,1.6683599,0.9347699,0.20593171,-0.22073607
447,1.1735214,0.13013336,0.61232966,1.136278,1.4788102,-0.1579855,0.692577,1.4684391,0.24095258,0.56389886
448,0.6981417,0.26181337,1.021,0.87013656,-0.17374775,-1.2192516,1.2649933,1.4304754,-0.23639233,1.0662371
449,0.19668074,0.6384483,-0.01658334,0.3282411,-1.1780901,0.3548241,0.377871,0.9746093,-0.11912734,1.4717753
450,-1.3373982,-1.1588709,-0.5030237,-1.6021496,-0.48111174,-0.82982594,-0.18495898,-1.0636001,-1.1094897,-0.93279034
451,0.13906898,0.42496675,-1.8487135,0.09754833,-0.67529476,-0.033089258,-1.6946418,-0.011017948,-0.49587217,-0.91560763
452,1.5212865,1.0948225,1.0682774,1.2208153,-1.4536974,1.1687146,0.6243651,1.1742369,1.0389267,0.9543334
453,1.0784423,0.62964624,0.31030458,0.7475643,0.15448888,1.5491048,0.2376337,1.4039878,0.0922076,-0.5446715
454,-1.9611003,-0.8610745,-1.4560926,-2.015219,-0.22382137,-1.4702525,-1.0907629,-1.8918899,-0.7643532,-1.3210608
455,1.5035363,0.85904104,0.79486257,0.72888535,-0.6095739,0.16811411,0.95944625,0.34041148,0.38734594,1.6652626
456,-0.21575363,-0.053348787,0.5507219,0.027974218,1.2030853,-0.32443997,0.49258164,-0.6334005,-0.7226175,0.4678967
457,0.09893538,0.65538347,0.35776663,-0.1256182,0.39106587,0.25985754,0.54887545,0.63065094,0.04072295,0.3055282
458,-0.3611706,-0.07877611,-0.17708415,0.73369074,-0.11547339,-0.2594392,-0.071580276,0.379039,0.83093613,0.07099192
459,-0.21440487,0.636908,0.9180513,0.36729273,0.26446053,0.25015908,0.9950671,0.39731404,0.075631835,1.5845795
460,1.0686977,0.54512364,0.66844463,0.5893587,-1.1588254,0.30840716,0.44073537,0.66311294,0.5249721,1.249034
461,-1.0305547,-0.54549825,-1.2157259,0.15228736,0.17640434,-0.51130444,-0.72806257,-0.6355229,0.3721688,-1.2545748
462,-1.0869908,-1.7341921,0.20841597,-1.0157835,0.93879056,-0.8752146,0.20498106,-0.17919886,-0.09099069,0.8179712
463,-0.12764288,-0.6303404,-0.60647506,-0.77206427,-0.48935142,0.035096604,-0.5348456,-0.91808116,-0.30302978,-1.7153159
464,0.7591142,0.5644482,0.49147886,0.82862866,-0.14067724,-0.492281,0.52803963,0.98588943,0.38295573,1.3684306
465,0.48436853,0.6614601,1.303499,0.5327451,1.0926093,-0.001169433,0.8951391,1.2375554,-0.00218726,1.3513619
466,0.31496847,-0.40765077,1.1259353,0.07532723,1.5833193,-0.026518073,1.1882747,1.5406594,-0.23784834,-0.28321818
467,-1.7778512,-1.9517702,-0.5970886,-1.0256654,-0.76634,-1.0048245,-0.7999015,-1.2156582,-2.174276,-0.15192124
468,0.4145443,0.3217754,-0.43932635,0.9665768,0.114526406,0.41964927,0.11506285,-0.14103435,-0.017182263,-1.082892
469,-0.38187864,-0.9185381,-1.5227557,-0.30205116,-1.299895,-0.34709927,-1.6701441,-0.8048317,-0.28869382,-1.7470849
470,0.8188981,0.17257918,-0.4337086,0.053365804,-1.1749074,-0.36861143,-0.21101649,0.10309181,0.29139823,-0.25600925
471,0.6876101,0.60309905,0.3232806,0.49572867,-0.9157675,-0.08737526,0.43870053,-0.49137762,-0.07866786,1.510782
472,0.18825418,-0.071605824,-1.3487052,0.4548225,-0.31202656,-0.09744286,-1.4750055,-1.0549469,-0.2913678,-1.3672606
473,-0.030844148,0.16439009,0.56174904,0.1776211,-0.55562395,-0.67952436,1.025336,0.8461582,-0.55974936,-0.63317496
474,-0.57711816,0.24262558,0.10948746,0.10319116,-1.5799503,0.3690212,0.07021628,-0.30749893,-0.8840733,-1.0456849
475,-0.43742096,-0.0011271435,-1.583022,-1.0160636,-0.35752407,-0.6769778,-1.955246,-1.5779716,0.66166484,-1.256288
476,-0.7990066,-1.0108801,0.54900295,-1.15368,0.87974775,-0.36812007,0.40162864,-1.1820297,-0.7098337,-0.54874206
477,0.38280407,-0.9483147,0.19152112,-0.066499904,-0.7351441,-0.5485371,0.12987754,0.026703665,0.3346719,1.5182371
478,-1.0607227,-0.27114806,-0.9874833,-0.33946505,-1.4915143,-0.17119607,-0.7517752,-0.965102,0.2920845,-1.1601882
479,-1.6239748,-1.7163967,-1.1996409,-1.7131052,-0.84041685,-1.0715698,-1.3071798,-1.9077405,-1.0416662,-0.07273128
480,0.6681115,1.1774348,1.236862,0.9192006,1.1376747,1.743179,1.0164489,0.77383375,1.1793834,0.6505346
481,-0.91122735,-1.7098509,0.716631,0.197682,0.52799857,-2.0318873,0.32363454,0.275679,-1.1649364,0.3331885
482,1.2064288,1.1138843,0.16190174,0.09742988,-0.688425,0.63584435,0.32130086,0.09613094,1.6155888,-0.0485915
483,0.46106088,0.23549558,0.5621565,0.551052,-0.2712729,0.2743636,0.35008293,1.0774591,-0.3282661,-0.49545842
484,-0.6307961,-0.5325415,-0.91619295,-1.024098,-0.8159006,-0.20380434,-0.77256924,0.21108867,-0.67945826,-1.3261815
485,1.1010786,1.3994243,1.0511358,1.6588305,-1.345025,1.6364468,1.1404172,0.192322,1.2972099,0.34325516
486,0.5674953,0.113919996,0.60993904,-0.021157939,-0.9330545,0.09425826,0.7712472,1.1437159,-0.11341848,-0.56456697
487,-1.0218525,-1.3676375,-0.4821568,-1.409264,0.1359237,-0.75846004,-0.37339053,-1.56017,-1.5155146,-1.2149311
488,-0.9330301,-1.0923216,-0.04922749,-0.2545833,-0.7052355,0.7126852,0.32660577,-0.11499575,-1.14053,-1.3394693
489,0.5180535,0.059125878,0.5637153,0.42307815,0.9015094,0.30969033,0.28966397,-1.025615,0.054637384,0.267193
490,1.6387827,0.95434844,0.4634791,1.3016788,-1.5552413,0.652778,0.5180437,0.9147628,0.62532383,1.144009
491,0.18625386,0.15104097,0.3471572,-0.6389912,1.4814808,0.2919721,0.37295556,-0.39178386,-0.072945066,0.63104254
492,-0.0660736,0.009790404,0.52396864,-0.2323093,-1.4106156,-0.7167216,0.9227308,-0.06253572,0.1867361,-0.22576885
493,0.62284154,0.46320295,0.011530777,0.50950634,-0.4227914,1.3293748,0.2573506,0.02989004,0.4405997,0.54593366
494,-0.18523765,-0.55246514,1.0399508,-0.61499333,1.4888049,0.19305867,0.98623097,0.17141445,-0.17095812,1.1853799
495,-0.010686473,-1.058379,0.9071196,0.06668849,1.7920818,-0.9559468,0.8747371,-0.14478652,-1.5792117,-0.34565195
496,-1.7547488,-1.2968733,-1.1180451,-1.7460359,-0.71253693,-2.3776698,-1.0383664,-1.8432343,-0.90387595,-1.7675569
497,1.6895161,1.5336915,0.46870244,1.863041,0.66509044,0.56086075,0.51867086,1.1261717,0.086927734,0.45163864
498,0.14841333,0.45998845,1.5518827,-0.30958155,-0.29618302,0.180873,1.7260028,0.6202927,0.010200203,1.2101921
499,-1.3637547,-1.8722113,-1.5889636,-1.6476498,-0.09272237,-1.9742904,-1.723254,-1.6535478,-1.8591932,-0.23098157
