ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.60625196,0.61096907,-0.03748561,0.33091095,-0.51134443,0.3387641,-0.05582587,0.16425891,0.27434993,1.2707447
418,0.3131061,0.05501478,0.11543246,0.5460396,-0.64499474,-0.33602205,0.103128545,1.1409076,0.26754192,-0.45481193
419,2.2420511,0.963397,1.1735102,-0.30012155,-0.6741714,-0.28932983,1.1378262,0.67220026,-0.80505913,0.03978204
420,-1.178739,-1.0146495,-1.3447545,-0.8006721,0.26237378,-1.0315319,-1.1619443,-0.9736986,-0.09679936,-0.08860973
421,-0.93339175,-1.0983837,-0.20838656,-0.640666,1.5411884,0.31266424,-0.22388607,-0.23661678,-1.0571971,0.57692236
422,-0.41407275,-0.01468626,1.238975,0.45351303,1.4362538,-0.13607064,1.2086478,1.7677066,-1.5389962,1.6521492
423,-0.36133572,0.16930674,-0.0076496997,0.4141884,-1.0315831,-1.1756034,-0.017581472,0.24489468,-0.3266407,1.5602301
424,0.1126019,-0.5439377,0.06748045,0.13875385,-0.070772916,-0.04633919,0.04601838,-0.8781779,-0.39921966,-0.4267385
425,0.42153177,1.5408247,1.3548609,0.16024329,-0.46051157,0.28685534,1.3091853,0.6489687,0.99852216,1.2520307
426,-0.013493303,0.4949131,0.59790653,0.15104362,-0.8247462,0.29936072,0.5773332,-0.57120335,-0.8236331,-1.662152
427,0.88063705,-0.59753305,-1.5816605,0.39438385,-0.35358435,0.5823931,-1.5600368,-0.7037597,2.4129403,-0.14859554
428,0.6441333,0.19628419,-2.03064,-0.8872676,-0.5342549,-0.035205077,-2.0538993,-0.5850929,1.6669154,-1.3285276
429,1.052276,0.84222466,1.2911102,1.2041948,0.5374968,0.5816603,1.2440213,1.2141503,1.391871,2.609044
430,-1.1277851,-0.99409866,-0.20444919,-0.77281326,-0.056851204,-0.26232487,-0.21819305,-1.3479909,-0.955262,-0.57918984
431,0.047408603,-0.18902639,0.8384479,0.30498478,0.40665743,0.6218288,0.80572313,0.020560585,-0.8076483,-0.29017988
432,0.8779432,0.5640416,0.04666196,1.0683795,0.23489077,-0.10182926,0.029514221,0.26897871,0.7933528,0.61365384
433,-0.82392067,-0.49602303,-0.22120963,0.2688586,0.09524597,-0.036414485,-0.24359745,-0.29666728,-1.1992528,0.4928682
434,-0.109057784,0.49706596,0.9366072,-0.5765883,1.8038253,0.67566997,0.9022612,-0.02740777,-1.6149862,0.35011876
435,1.0464742,1.5339584,0.02405656,0.88717294,0.005645889,0.31779137,0.00935365,0.8768327,1.1030866,-0.98376113
436,-0.97134954,-0.8504392,0.3079201,-0.7749517,0.07162212,0.04193789,0.28171864,0.14600635,-0.587855,-0.51606464
437,-1.183685,-0.73604715,-1.5495932,-1.7677271,-1.1308563,-0.6234064,-1.5682813,-2.750958,-1.484727,-0.5779776
438,-0.15855464,-0.63730246,-1.0671529,-0.33768612,-0.41479093,-0.1772777,-1.1102606,-0.7976198,0.018575117,0.029280728
439,0.00081477844,-0.16760002,-0.16735287,-0.06076619,-0.9129191,-0.5304742,-0.18174571,-0.45348865,0.35813686,-0.49567994
440,-1.6330047,-1.1951709,-2.1060407,-1.4420612,-0.22713037,-0.9098953,-1.8199148,-1.4939501,-0.70403135,-1.8759636
441,1.2207919,2.1574166,1.0943458,1.0754147,2.11455,0.41552302,1.055383,1.4845309,0.35586208,1.0109736
442,0.44488677,0.78262776,0.79068667,0.87095606,-0.35420272,0.49895322,0.7620553,1.112315,0.39261258,1.6781888
443,-0.11393412,-0.6756485,-0.13086517,0.11372161,1.3664277,0.35069424,-0.1504763,0.57813877,0.05249043,-0.47788432
444,0.3732567,1.7502903,1.1334528,0.33641922,-0.19694288,-0.5356505,1.1086799,0.28225845,-0.11200165,-2.0376241
445,0.4443369,0.0635476,0.78139156,-0.14898676,0.13752724,-0.8315812,0.7549634,0.5086979,-1.4267431,0.80309683
446,0.8420537,-0.21394041,1.3871233,-1.6598893,1.0851787,0.7315763,1.3571796,0.6047927,0.23602577,0.09812527
447,1.1334089,0.16791528,0.5901927,1.4633433,1.9772855,-0.5322698,0.5716231,1.5520848,0.2059248,0.8787857
448,0.74207306,0.27439466,1.0083199,1.1447673,0.42833582,-1.071355,0.9826988,1.5291702,-0.4776939,1.0666039
449,0.08430046,1.0277957,0.01797445,0.6765676,-1.0328344,-0.0739374,0.0030624098,1.3563696,-0.30746195,1.3377872
450,-1.2789881,-1.1623625,-0.23817103,-1.6428742,-0.4844009,-1.0219028,-0.2556972,-1.1545918,-1.1334239,-0.81966436
451,0.33783725,0.5344205,-1.7721512,-0.2937243,-0.77311426,0.04965434,-1.7301687,-0.42231727,-0.51143754,-0.64927
452,1.5004511,1.30293,0.9497546,1.1332939,-1.7150861,1.0727366,0.9110268,1.2424743,1.0308096,1.0237831
453,1.296462,0.11808607,0.28417674,0.42043912,1.6184586,1.689229,0.26351088,1.6020569,0.22710766,-0.24781647
454,-1.9305577,-0.99903506,-1.206855,-2.021186,-0.13675074,-1.6934106,-1.1371939,-1.8738699,-0.79611045,-1.4762174
455,1.721681,1.2174885,1.4720135,0.8003386,-0.5670015,0.124940775,1.4246507,0.35914394,0.5584742,1.7785367
456,-0.30651525,-0.15011838,0.2602805,-0.02943084,1.616691,-0.42890877,0.24050467,-0.86981833,-1.2311091,0.5586986
457,-0.32681224,0.37031764,0.78577155,-0.06835078,0.46507832,0.3041479,0.754084,0.7061961,-8.842145e-05,0.46748447
458,-0.5426154,0.15026073,0.011537221,0.4307848,-0.18147258,-0.32946244,-0.0029101023,0.14547445,1.1493466,0.06392599
459,-0.31034067,0.5006782,0.6330832,0.21988915,-0.4293678,0.09734165,0.5976361,0.24889797,0.105866335,1.47979
460,0.9682616,0.32107487,0.6930454,0.43940344,-1.2021292,0.21132648,0.6681923,0.61584747,0.44434613,1.3461788
461,-1.1120753,-0.7222177,-1.4518052,0.033571646,0.30832925,-0.53029364,-1.3602384,-0.2643139,0.020427283,-0.83803093
462,-1.2673221,-1.7675724,-0.028430635,-0.7760597,0.5578201,-0.98785037,-0.04561658,-0.14398418,-0.1433538,0.5881647
463,0.5560582,-0.46475264,-0.95107657,-0.8297367,-0.35134426,-0.58788353,-0.9833935,-0.86706215,-0.6891702,-2.0202909
464,0.87573546,0.84553593,0.3469277,0.646424,-0.12296645,-0.20127532,0.326349,1.3202221,0.40931234,1.3479506
465,0.5725555,0.5307828,0.65129805,0.5028063,2.276946,-0.0071110115,0.6201348,1.2007985,0.2990864,1.3665726
466,0.09036336,-0.58471644,1.0264393,-0.19725794,-0.04108761,0.27891636,0.9934085,1.4162138,-0.28777373,-0.28851017
467,-1.5323802,-1.5036902,-0.94471353,-0.9766589,-0.6468398,-1.1390219,-0.92847353,-0.9626196,-2.37504,-0.20367417
468,0.21761368,0.18317002,-0.67006487,1.1465465,0.19665329,0.23552972,-0.6899224,-0.22727883,0.047888476,-0.9016265
469,-0.918509,-0.93422747,-1.721122,-0.4940211,-1.2646744,-0.33606145,-1.7455626,-0.971316,-0.55992293,-1.8755702
470,0.85610616,0.5868686,-0.2655329,0.29778177,-1.0480224,-0.6577766,-0.27942526,-0.20356733,0.33944356,-0.16157895
471,0.9537414,0.58363056,0.32134026,0.9269754,-0.74376565,-0.2909236,0.29840142,-0.29966882,-0.11948785,1.6036588
472,0.42333332,0.34308773,-1.7553729,0.55487514,-0.18341196,-0.30209965,-1.7832332,-1.2277923,-0.5087799,-0.9321775
473,0.09618953,-0.020745216,1.1119089,0.23882134,-0.37859404,-0.8966634,1.0739886,0.65732485,-0.6549162,-0.7328987
474,-0.6766356,0.2818489,0.09628245,0.2209162,-1.669059,0.8406169,0.07743149,-0.86780757,-0.9486249,-0.90754396
475,-0.94934654,0.07506358,-1.9605702,-0.9973422,-0.36564136,-0.8892021,-1.8784939,-1.9072965,0.91978824,-1.1533617
476,-1.2887415,-0.90322244,0.5012845,-1.4740388,0.41203955,-0.5709003,0.47756678,-1.51192,-1.0849326,-0.78410697
477,0.38526756,-0.63509333,0.19538818,0.16956636,-0.6379601,-0.6301774,0.17488605,-0.002344476,0.4058886,1.426344
478,-1.5733464,-0.025780004,-0.56333196,-0.537845,-1.4837368,-0.03812388,-0.5946114,-0.6205398,-0.14504512,-1.3397866
479,-1.244328,-1.7663282,-1.4347152,-1.9914743,-0.78078794,-1.2844135,-1.304778,-2.4295948,-1.4292706,-0.077596545
480,0.8482947,0.9803808,1.1814201,0.7708266,1.7092597,1.3672775,1.1414855,0.8557284,0.9112928,0.66813314
481,-1.1327007,-1.3205574,0.7880538,-0.16580017,2.6879342,-2.170764,0.7691701,0.55892617,-1.3574771,0.13531454
482,1.0275384,1.0202912,0.28919566,0.026363395,-0.6803705,0.8151665,0.26812398,0.036652274,2.160124,0.08518859
483,0.94242734,0.023528254,0.45394668,0.59964347,-1.0302639,0.22821823,0.4302284,0.94487983,-0.20433106,-0.0042412393
484,-0.56322354,-0.76911473,-1.070126,-1.0415348,-0.7208935,-0.5318545,-1.100584,-0.38616416,-0.9272564,-1.548718
485,1.0455506,1.4836816,1.3837894,1.5144936,-1.1881404,1.3173147,1.3408293,0.5958006,1.0536003,0.74692076
486,0.39248782,-0.072781466,0.70715815,-0.13251194,-0.71753556,0.14788072,0.67710704,1.4508767,-0.00897516,-0.14857249
487,-1.0886176,-1.3905559,-0.82348347,-1.2477654,0.15772276,-0.93755156,-0.8520986,-1.7901363,-1.6137044,-1.1453066
488,-0.9549117,-0.9927729,-0.33843455,-0.16980983,-0.77213913,0.19515167,-0.36354882,-0.45962608,-1.1816717,-1.3374004
489,0.21600302,-0.34595406,0.043373536,0.75223637,0.17915969,0.61767906,0.026179632,-1.6133597,0.26480308,-0.14228114
490,1.4898034,0.8321928,0.19385229,1.2109251,-1.681359,0.31338727,0.1726954,0.9224476,0.29931337,1.3977418
491,0.06633508,-0.06451624,0.11886412,-0.6383842,1.5478852,0.31088623,0.100365266,-0.6642491,-0.12072977,0.60271084
492,0.092660196,-0.5260803,0.8772128,-0.56161875,-1.2678684,-1.0930731,0.86257577,0.37526223,-0.09040318,-0.29942995
493,0.8489695,0.28571326,-0.4993122,0.52923733,-0.45047086,1.1518418,-0.514556,0.3868824,0.7144728,0.38672096
494,0.12041212,-0.5846712,0.5488003,-1.1310014,1.9519411,-0.01237517,0.5206252,0.32299688,-0.9206209,1.2502973
495,0.20849039,-0.8827841,1.0144254,-0.27257916,0.44883904,-0.6480086,0.98441255,-0.48982137,-1.3221877,-0.43746412
496,-2.0706651,-1.2431545,-0.98646253,-2.2360318,-0.5965098,-2.3149056,-1.0498357,-1.9837451,-1.3922136,-1.3007765
497,1.9132044,2.0087779,0.4416686,1.1863219,2.0383415,0.82731086,0.41824755,1.0013355,0.4680076,0.4940568
498,-0.1726157,0.6783875,1.8024318,-1.4541637,0.34565523,0.11957016,1.7574618,0.64495504,0.30920318,1.2058091
499,-0.95743906,-1.8413827,-1.8355565,-1.6125793,0.0047986386,-1.7515409,-1.934164,-2.0009649,-2.3793278,-0.21789157
