ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3012067,0.223758,-0.0005893731,0.38847974,-0.71715844,-0.26139867,0.011532058,1.14825,0.3111497,-0.42112687
419,2.119604,1.0803704,1.0208164,-0.16726416,0.19719125,-0.038703073,1.1482137,0.87162095,-0.87507194,-0.010733493
420,-1.2424008,-1.2485971,-1.2106591,-0.862209,0.15671225,-1.012093,-1.2026634,-0.8836504,-0.12996137,-0.10698287
421,-0.9802394,-1.0853055,-0.16960292,-0.6100333,1.0583103,0.25040606,-0.17448258,-0.2548402,-1.1770518,0.42945442
422,-0.4781082,0.07266611,1.1384987,0.4811571,0.72514594,-0.020854859,1.2476413,1.5559442,-1.3093745,1.5603654
423,-0.345054,0.091219984,-0.031373527,0.34731042,-0.8596064,-1.1761428,-0.047486987,0.19109267,-0.31656665,1.5179257
424,-0.06168736,-0.54776055,-0.23528548,0.12428786,-0.11095439,-0.17827506,-0.24727273,-0.7833924,-0.44952494,-0.40259352
425,0.502121,1.6641108,1.2269214,0.15675513,0.6763797,0.35093343,1.2561017,0.68495107,1.0630482,1.136877
426,-0.015666928,0.43551525,0.49847484,0.07217964,-0.8303691,0.19693527,0.48747578,-0.4169008,-0.7238922,-1.623103
427,0.68129486,-0.67890495,-1.7232326,0.280809,-0.30825427,0.4650206,-1.700258,-0.8114622,2.1874244,-0.33568642
428,0.47988507,0.18733224,-2.2669683,-0.75584364,-0.529242,-0.016571965,-2.2324402,-0.87678534,1.63674,-1.4890405
429,1.1333134,0.8584141,1.1352549,1.3143214,0.67407256,0.5673178,1.2106602,1.1907982,1.5256338,2.6297877
430,-1.1875986,-1.0769129,-0.26701513,-0.7680628,-0.059334468,-0.2822226,-0.27014747,-1.2122526,-0.91145176,-0.5607718
431,-0.07070971,-0.14159025,0.6477769,0.18923786,0.8837799,0.52369726,0.6339791,-0.0044514835,-0.5359685,-0.22104076
432,0.7720599,0.5650571,-0.10298691,1.047332,0.20907833,-0.00824682,-0.119983144,0.2617293,0.8233859,0.5830356
433,-0.810398,-0.43929186,-0.2781362,0.2813976,0.15112157,0.073951416,-0.27643728,-0.3820052,-1.3892875,0.50669515
434,-0.26828465,0.4177319,0.857208,-0.57061994,1.0177782,0.69573027,0.81949866,0.04865658,-1.403326,0.35022843
435,1.0574626,1.4663436,-0.09752821,0.9201013,-0.021805149,0.35103345,-0.08476067,0.8832652,1.0422533,-1.0046622
436,-0.8615071,-0.9257827,0.16785303,-0.8358453,0.022509474,0.15082638,0.15120597,0.05657537,-0.48037174,-0.48410153
437,-1.151441,-0.9277742,-1.6440223,-1.699018,-1.116809,-0.6626796,-1.6136307,-2.5868003,-1.3206167,-0.62635624
438,-0.18256074,-0.61391383,-1.0498364,-0.34414557,-0.44322404,-0.22650757,-1.0471512,-0.6804212,0.06280383,-0.019394785
439,-0.032929674,-0.2676841,-0.046917316,-0.02519017,-0.9783191,-0.50509346,-0.04731181,-0.6121077,0.17494878,-0.5667966
440,-1.4233357,-1.461531,-2.01245,-1.3602207,-0.2954342,-1.0210977,-1.9512177,-1.4418652,-0.5485105,-1.7514747
441,1.2413853,2.359633,1.1078173,1.0937402,1.5226983,0.3957062,1.1565672,1.4077343,0.32026535,0.99767786
442,0.38955098,0.8271505,0.75392383,0.75588685,-0.38881078,0.66312486,0.7504779,1.019957,0.44940308,1.5890158
443,-0.09838374,-0.6623015,-0.099897556,0.02358532,0.054644246,0.09863108,-0.10114198,0.4028098,0.0012280226,-0.49349776
444,0.41220206,1.7818735,1.0505971,0.3452918,-0.28317428,-0.4193452,1.0496194,0.37999436,-0.07052011,-2.0819829
445,0.23431665,0.067115664,0.6366755,-0.22840895,0.11047648,-0.7967679,0.62031215,0.50518876,-1.2089666,0.6592674
446,0.5694586,-0.17447188,1.4248003,-1.5572733,0.593336,0.45345986,1.4945104,0.5442891,0.29781577,-0.15072827
447,0.96043015,0.27504408,0.6398337,1.2973942,1.3067518,-0.4152323,0.6175875,1.4571086,0.13193639,0.8462943
448,0.67403555,0.34115475,0.81511664,1.0905856,0.18453102,-1.0936528,0.86539817,1.2120451,-0.26692972,1.0775837
449,0.06753588,1.0413502,0.21927483,0.7154717,-1.0752692,0.069595985,0.17443484,1.1112999,-0.25232396,1.3386707
450,-1.1682597,-1.1898552,-0.25220907,-1.540134,-0.5736256,-0.93768144,-0.26645735,-0.8874211,-0.96393484,-0.86668104
451,0.31890252,0.5912071,-1.8024644,-0.24662031,-0.743289,0.046240922,-1.7843411,-0.2995629,-0.43714094,-0.70591307
452,1.5418469,1.4319047,0.9625754,1.1238188,-1.703504,1.2235545,0.93344086,1.1842252,1.2362344,0.95427376
453,1.1834857,0.29258588,0.18875718,0.3791798,0.68786275,1.749858,0.20119382,1.3430005,0.2438095,-0.3107293
454,-1.8659158,-1.1405513,-1.2057532,-2.1029313,-0.21073662,-1.7056835,-1.1867217,-1.6371053,-1.0599436,-1.5793071
455,1.708421,1.2504694,1.3386543,0.9031446,-0.67664987,0.04288889,1.3737773,0.36099124,0.5088519,1.7939405
456,-0.29806924,-0.1733981,0.21721898,-0.027841542,1.1614811,-0.4977375,0.14149444,-0.69048625,-1.152687,0.49600276
457,-0.32978842,0.38825485,0.64285755,-0.16146465,0.42475775,0.24615848,0.630811,0.7770429,0.14749871,0.5170888
458,-0.49948743,0.13480686,-0.15347527,0.38816023,-0.25965187,-0.24400042,-0.1620394,0.10279097,0.85412735,0.008734638
459,-0.20668142,0.40311626,0.680407,0.36519304,0.5240499,0.17165297,0.6584254,0.3138,0.11407726,1.4628209
460,0.99274415,0.37154576,0.6756467,0.5300129,-1.3331672,0.13031037,0.6597215,0.6399217,0.510847,1.3544843
461,-1.0851564,-0.7741694,-1.3747493,-0.024517795,0.31495968,-0.4794039,-1.3322874,-0.5077742,0.2797468,-0.81718427
462,-1.2197964,-1.6694844,0.1559564,-0.7544622,0.0053661643,-0.92157227,0.16023298,-0.03726801,-0.11719183,0.5990332
463,0.5651895,-0.47478324,-0.8459701,-0.8194908,-0.43542057,-0.42523673,-0.8204175,-0.7277414,-0.38314208,-2.0758338
464,0.89990735,0.8481065,0.4406245,0.55981845,-0.17318624,-0.24610864,0.424901,1.2637849,0.53614354,1.3550032
465,0.5747526,0.48588485,0.6139994,0.52227724,1.5131414,0.08037521,0.58739877,1.111366,0.2518285,1.3150412
466,-0.0093528945,-0.5568935,0.9564414,-0.2878413,1.1803652,0.020681312,0.98073506,1.4735267,-0.14341705,-0.3222673
467,-1.6016017,-1.7299874,-0.8887879,-1.0401739,-0.6766743,-1.1303257,-0.8741474,-1.1221749,-2.1777556,-0.18822502
468,0.31906784,0.2925081,-0.3548308,0.979383,0.019656409,0.23602787,-0.36523214,-0.12869346,-0.1342481,-0.8932252
469,-0.7899411,-0.97532356,-1.8384273,-0.57710606,-1.3244591,-0.38466245,-1.7802513,-0.86401683,-0.56136656,-2.0160472
470,0.7838071,0.56615037,-0.2644022,0.1998363,-1.1416457,-0.540327,-0.27275378,0.0063696,0.46094385,-0.27353403
471,0.8514924,0.705988,0.40066373,0.8862426,-0.79386187,-0.24730766,0.36953768,-0.33364046,-0.30744538,1.611255
472,0.18450251,0.26512578,-1.7408601,0.49964032,-0.26405215,-0.31947672,-1.7297078,-0.9403742,-0.35499874,-1.0056243
473,0.19548263,0.17639548,0.7390011,0.17751199,-0.5229773,-0.86026275,0.8802646,0.52570117,-0.8391438,-0.7749469
474,-0.6324679,0.36676517,0.11629642,0.114758715,-1.799368,0.6489918,0.08983054,-0.6797837,-0.5578138,-0.9098964
475,-0.7886908,-0.101592794,-2.063187,-0.9939909,-0.36761796,-0.9049735,-2.0201604,-1.3857193,0.78620696,-1.2239624
476,-1.2089183,-0.89603055,0.37409115,-1.4506072,0.49835607,-0.32779866,0.36559066,-1.3390269,-0.8446941,-0.8093112
477,0.35796905,-0.6460528,0.27444136,0.10914129,-0.6313192,-0.73003674,0.26524433,0.07130312,0.31618363,1.3582811
478,-1.4400941,-0.08152031,-0.36827332,-0.5684967,-1.4856384,0.16718051,-0.3805439,-0.7452979,0.03069264,-1.3158846
479,-1.3410976,-1.7976445,-1.3588985,-1.9811257,-0.7954278,-1.3139732,-1.3284826,-2.2025924,-1.4396869,-0.085472845
480,0.7841359,1.0329983,1.1196985,0.86516917,1.2381359,1.3065152,1.1523615,0.68034655,1.0110673,0.6231347
481,-0.99757606,-1.3785017,0.5680701,-0.2404479,1.169868,-2.2356763,0.5291625,0.4847392,-1.2737112,0.23733555
482,1.1002192,1.0890043,0.3253057,0.0317425,-0.78431845,0.6113322,0.3249346,0.11389018,2.0417562,-0.056590293
483,0.79055965,0.09817169,0.39230406,0.45649216,-0.982466,0.25223762,0.38605234,0.7880636,-0.17763041,0.025816152
484,-0.6181049,-0.72800237,-1.1381186,-0.96607363,-0.7152302,-0.4174541,-1.1265914,-0.6029601,-1.0087116,-1.5723546
485,0.9863685,1.476579,1.1575317,1.3687323,-1.1854702,1.367406,1.1314157,0.25058055,0.8906675,0.7072352
486,0.38292328,0.008737823,0.7859512,-0.16638236,-0.8244432,0.26029545,0.7456384,1.2281165,0.031313732,-0.32970154
487,-1.0649015,-1.4176081,-0.8526863,-1.2450652,0.28900513,-0.9909083,-0.8558244,-1.8654623,-1.5646207,-1.1255162
488,-0.9082605,-1.0369824,-0.20341189,-0.1592887,-0.83988166,0.18583961,-0.18946186,-0.34661794,-0.9569106,-1.3623265
489,0.27012536,-0.27071735,0.053050566,0.7679944,0.5676307,0.4578097,0.07600823,-1.5654789,0.23010653,-0.19280992
490,1.4871911,0.98235047,0.14477208,1.1543912,-1.8894609,0.4648834,0.11192395,0.7802389,0.31519687,1.415297
491,0.0076833977,-0.04157918,0.08425983,-0.651964,1.0386722,0.4096634,0.089900464,-0.51336443,-0.012718503,0.6388584
492,0.04930222,-0.42693293,0.8592313,-0.6705005,-1.1998944,-0.88154644,0.8646363,0.36643523,-0.20626,-0.30111125
493,0.86729395,0.39229265,-0.27343288,0.5668539,-0.5094169,1.2038406,-0.25655034,0.33164692,0.53644395,0.36726242
494,0.0916426,-0.6258906,0.63710046,-0.92404705,1.7715126,0.03916427,0.62461483,0.20607387,-0.5165074,1.2138301
495,0.09764912,-0.8942639,1.113303,-0.29244548,1.5812583,-0.73761815,1.0744101,-0.36223072,-1.5122837,-0.400257
496,-1.931919,-1.2376233,-1.114272,-2.1956947,-0.7068144,-2.243297,-1.0813624,-1.7136434,-1.163086,-1.3674744
497,1.8592478,2.0306666,0.3018832,1.2872623,1.0234225,0.60611,0.29774162,1.1692212,0.53316987,0.29553482
498,0.039989054,0.7377631,1.4545554,-1.0117975,-0.27214378,0.17578681,1.6136558,0.45289022,0.22708078,1.2122091
499,-1.0938691,-1.7948718,-1.9502646,-1.6143062,-0.020555418,-1.7728127,-1.9022973,-1.7594569,-2.1879156,-0.14108287
