ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.69246256,0.6339946,-0.14697196,0.2440613,-0.596695,0.29694644,-0.15568087,0.156536,0.40735102,1.319638
418,0.13437949,0.20337936,0.052248877,0.44470775,-0.70757097,-0.406221,0.038584705,1.1912966,0.5744588,-0.4841814
419,1.7727681,1.063255,1.1394911,-0.12458538,2.0451632,-0.24441813,1.1066134,0.7764991,-0.7659973,0.12612522
420,-1.160662,-1.1670891,-1.2790617,-0.8361575,0.17245598,-1.0984187,-1.259403,-0.982501,-0.18498625,-0.13003267
421,-0.9793919,-1.1461064,0.0016012988,-0.6981701,0.8755121,0.35459816,-0.013434055,-0.24710758,-0.966635,0.56897646
422,-0.4681166,0.058834046,1.2686067,0.48603055,0.8546785,0.003145778,1.2322323,1.6767386,-1.5072167,1.9244524
423,-0.28207555,0.27333012,-0.11513298,0.28902075,-1.02887,-1.3145441,-0.124931715,0.22978115,-0.23804483,1.5745158
424,0.124509074,-0.4548168,0.047477577,0.29229918,-0.105919465,-0.015288882,0.033714052,-0.8226122,-0.26416665,-0.38638487
425,0.72887725,1.588297,1.5100718,0.13335772,2.0164554,0.3867031,1.6068618,0.7010483,1.0243373,1.2333175
426,-0.015943745,0.53718734,0.668684,0.041376464,-0.8825095,0.1303996,0.6427302,-0.34386748,-0.73058397,-1.7308078
427,0.908802,-0.55660474,-1.7670382,0.44691518,-0.39489278,0.5555336,-1.7330283,-0.70296687,2.4256086,-0.09913047
428,0.5519119,0.3897123,-2.266495,-0.76284105,-0.5576272,0.02668727,-2.2168665,-0.6071878,1.7758278,-1.3502893
429,1.1154361,0.91456324,1.5186698,1.2490557,0.613789,0.4946816,1.4688029,1.4212552,1.7266046,2.8378348
430,-1.1777023,-1.052451,-0.38127008,-0.8533833,-0.07440828,-0.21718667,-0.3844519,-1.1647581,-0.9543404,-0.57593834
431,0.15064685,-0.19274503,0.8802021,0.21943872,1.1653997,0.6517751,0.84812737,0.032138217,-0.667632,-0.31256795
432,0.78621924,0.6531892,0.033719596,0.9986057,0.0948271,0.01976251,0.021719297,0.33611953,0.80189556,0.63740265
433,-0.6817883,-0.64110994,-0.2765435,0.250143,0.12675266,0.048844848,-0.28112748,-0.34225124,-1.2447903,0.5240118
434,-0.06296314,0.5410028,0.9467734,-0.6275166,1.1420287,0.8156542,0.9186657,-0.0067525655,-1.7889425,0.38134295
435,1.0305939,1.6568519,-0.034385007,0.8353951,-0.06785168,0.42339912,-0.04169057,0.91090065,1.3094454,-1.0062644
436,-0.87098205,-0.9338352,0.33769882,-0.8735929,0.10665585,0.11848626,0.31751075,0.17100547,-0.52851653,-0.5468583
437,-1.1661537,-0.8309785,-1.8936728,-1.7265117,-1.1741506,-0.7818226,-1.8591111,-2.4562201,-1.3062509,-0.5223947
438,-0.23622774,-0.66481465,-1.1476226,-0.34790015,-0.43208683,-0.130926,-1.1309891,-0.6732854,-0.015305011,0.06617801
439,-0.113346465,-0.14345546,-0.12092655,-0.19005756,-0.44653788,-0.5350637,-0.13020758,-0.5499239,0.24195717,-0.5300994
440,-1.6282244,-1.3733447,-2.1029992,-1.4918554,-0.18968293,-1.1050537,-2.0579927,-1.5082241,-0.8027934,-1.8897893
441,1.136119,2.428511,1.1663967,1.0042795,2.2870247,0.52214295,1.1215707,1.4730855,0.5007069,1.0814856
442,0.47797164,0.87723774,0.88020986,0.94019777,-0.44787595,0.745367,0.8458647,0.9855176,0.48623216,1.7200401
443,0.006646735,-0.58918554,-0.07289036,0.021023557,1.3540348,0.23669389,-0.0839609,0.67420334,0.106380165,-0.49961048
444,0.30608842,1.939455,1.1807269,0.4258459,-0.25535098,-0.60511,1.1571285,0.20147105,-0.24546124,-2.2006733
445,0.5900667,0.014343532,0.64982784,-0.061730094,-0.13468048,-0.93145126,0.62167454,0.6741298,-1.5545962,0.7752153
446,0.71210784,-0.22761099,1.6103233,-1.1642706,1.0829226,0.80667186,1.7799263,0.88799024,0.13277195,0.06580329
447,1.124281,0.31489798,0.6246763,1.448386,1.3047572,-0.51024973,0.6008912,1.6861538,0.26129314,0.902237
448,0.6793405,0.286966,1.04974,1.0524117,0.84803045,-0.9308537,1.0202085,1.6070361,-0.35251486,1.0293217
449,0.16804054,0.8950237,0.16782737,0.76416624,-1.052946,-0.093333684,0.15038754,1.1816542,-0.19548877,1.3522956
450,-1.2260662,-1.2788916,-0.25612617,-1.5937992,-0.483389,-0.9532692,-0.26270786,-0.94598585,-1.0601892,-0.9083672
451,0.4425373,0.76665604,-2.0903773,-0.21685761,-0.7859129,0.16113149,-2.0511324,-0.4774144,-0.49838102,-0.6419518
452,1.3975238,1.3997256,1.0951185,1.1876248,-0.7365167,1.1627485,1.0545083,1.3081495,1.0524378,1.0276045
453,1.281344,0.2033466,0.12985373,0.4651113,0.7160298,2.1575055,0.117573805,1.6619605,0.07770528,-0.29669762
454,-1.9526881,-1.0462086,-1.3005029,-2.0246744,-0.14183493,-1.9173337,-1.2806686,-1.610257,-0.8196738,-1.6186755
455,1.6251605,1.3307475,1.4683231,0.71258783,-0.6923849,0.11327591,1.4506474,0.31356123,0.54370546,1.8527094
456,-0.16986316,-0.1670587,0.17779948,-0.09792324,1.1755011,-0.52437395,0.16015942,-0.72496,-1.0982773,0.593939
457,-0.35025805,0.37536523,0.86472994,-0.053415142,0.6610191,0.39667875,0.83097196,0.76159406,0.055147,0.524132
458,-0.6229157,0.21984188,-0.0524978,0.3603167,-0.17353335,-0.28110155,-0.06239542,0.2266233,1.135217,0.018128688
459,-0.43165913,0.42769402,0.9612542,0.23767065,-0.08553319,-0.07699853,0.9244186,0.28469616,0.0008391656,1.5730078
460,0.91451645,0.27608782,0.9139064,0.39564413,-1.282377,0.19792686,0.88155156,0.69613516,0.5219066,1.4356682
461,-1.1049376,-0.8471736,-1.602968,0.082183614,0.2922028,-0.7259139,-1.5747937,-0.41845098,0.41130304,-0.79032606
462,-1.2861102,-1.9464232,-0.020234818,-0.87383,0.20084582,-1.0707009,-0.032974567,-0.051344927,-0.19599617,0.6209667
463,0.43453062,-0.5145141,-0.8940695,-0.87464494,-0.30326155,-0.42544022,-0.8807738,-0.9649406,-0.52644736,-2.3463695
464,0.8185078,0.96284926,0.35730055,0.5575208,-0.13051496,-0.39214113,0.33898044,1.2128444,0.60381556,1.457562
465,0.67023826,0.575784,0.7395295,0.42690593,1.8043553,0.07091731,0.7088961,1.1624832,0.21141823,1.3620806
466,-0.008489367,-0.52936614,1.1877682,-0.25140294,-0.5261357,0.010363279,1.1423558,1.6286659,-0.24912637,-0.3268968
467,-1.546918,-1.6228398,-0.9115694,-1.0619282,-0.6689802,-1.245544,-0.90038615,-0.9873785,-2.1585631,-0.20119019
468,0.20677738,0.22917375,-0.62567,0.9354559,0.20838289,0.26633495,-0.6213283,-0.3796918,0.022004537,-0.90691465
469,-0.76218647,-1.1456525,-1.9824418,-0.47011185,-1.2921919,-0.3576316,-1.9452522,-0.8139962,-0.32239407,-2.2367566
470,0.8559815,0.61899734,-0.27004796,0.35203728,-1.1286938,-0.49726224,-0.27482226,-0.26372057,0.498259,-0.18969037
471,0.9099042,0.71805876,0.48642364,0.8596091,-0.83904105,-0.33654758,0.46328425,-0.22153743,-0.36567613,1.6439327
472,0.33172274,0.38202587,-1.9614733,0.7162435,-0.19342798,-0.47368222,-1.9241912,-1.1823153,-0.33128834,-0.9166766
473,0.06309655,0.013171909,1.1814767,0.23782231,-0.39209783,-0.9764276,1.1417751,0.51218545,-0.42117837,-0.73326737
474,-0.63007313,0.44456625,0.08031496,0.15637523,-1.4135728,0.68561274,0.06285191,-0.7323963,-0.7522499,-0.9704082
475,-0.8896166,0.08666503,-2.1900816,-1.0395325,-0.41589254,-1.0787046,-2.1458392,-1.6214824,0.7367614,-1.2334385
476,-1.5098265,-1.0817707,0.5118668,-1.586806,1.171771,-0.47731614,0.48894385,-1.420627,-0.964567,-0.82228297
477,0.45709202,-0.7046315,0.24303083,0.21984415,-0.63792735,-0.73597026,0.22377336,0.090893164,0.24407925,1.5278988
478,-1.2820952,0.0049971286,-0.23247068,-0.4619117,-1.5472322,0.2088617,-0.23645264,-0.58398986,0.25162366,-1.3196714
479,-1.2578948,-1.7859015,-1.522116,-2.0845025,-0.7848064,-1.5288877,-1.4971528,-2.3262308,-1.3605026,-0.0322169
480,0.8410926,1.027485,1.2733696,0.787859,1.285205,1.3513545,1.2359523,0.8186317,0.86983794,0.73301464
481,-0.9223632,-1.4706509,0.6394003,-0.23113681,2.0204744,-2.422006,0.61362845,0.4837012,-1.1307828,0.09194926
482,0.9860274,1.1415231,0.30639032,0.1254276,-0.7860721,0.69289625,0.28691417,0.17255819,2.2338717,0.029740712
483,0.82947123,0.05231046,0.60270536,0.40393624,-1.1125932,0.43144888,0.57977176,0.99152803,-0.0058656354,0.041646644
484,-0.5560427,-0.82853115,-1.1443299,-1.0971824,-0.73143744,-0.4053631,-1.1285124,-0.38389435,-1.006111,-1.6620218
485,1.0720956,1.4998232,1.2637972,1.4494218,-1.3396467,1.4106467,1.2465309,0.44539416,0.9829538,0.75576186
486,0.43599063,0.024612932,0.77723324,-0.11710951,-0.733747,0.5277412,0.7508726,1.5180651,-0.01970196,-0.20648293
487,-1.0002966,-1.5680816,-0.8188464,-1.2000506,0.12827374,-0.952865,-0.81125987,-1.5410626,-1.4805796,-1.3094573
488,-0.90948987,-1.0892868,-0.3318176,-0.053837463,-0.7793109,0.080777556,-0.3341826,-0.4850326,-1.1730695,-1.4876274
489,0.20122719,-0.34337813,0.14480098,0.7126549,0.09380843,0.45002156,0.12881976,-1.5920829,0.19413155,-0.019510716
490,1.5598115,0.9658516,0.13591915,1.1350129,-1.7566195,0.42479557,0.11857789,0.9287767,0.20935704,1.4762135
491,0.03853412,-0.02858192,0.03926709,-0.6894862,1.4918754,0.5657863,0.022683484,-0.52343655,-0.28385183,0.628043
492,-0.008097472,-0.5951129,1.0864191,-0.59486514,-1.2305449,-1.0603763,1.0530524,0.4513077,-0.16847917,-0.3576806
493,0.83000207,0.37134427,-0.50663817,0.6410261,-0.47007567,1.1686751,-0.5052293,0.3167855,0.59255415,0.41206884
494,0.041485094,-0.5108463,0.71587634,-0.9623892,1.7632734,0.13708486,0.68460816,0.46474394,-0.89672655,1.3687878
495,0.21405399,-0.92630726,1.0754694,-0.25397828,2.2909477,-0.71939754,1.0384592,-0.3767998,-1.4975682,-0.5420082
496,-1.9431512,-1.3360169,-1.0440881,-2.138983,-0.6062686,-2.6686068,-1.0299405,-1.7852341,-1.0727595,-1.4116483
497,1.9215703,2.1667924,0.27142113,1.244244,0.24540992,0.5958274,0.2539728,0.8532611,0.26607412,0.4178501
498,-0.08991375,0.6947,1.6043112,-0.99525505,0.60514575,0.19637924,1.8255786,0.6765108,0.49392718,1.2921817
499,-0.909238,-1.961467,-2.0753016,-1.646349,0.022293527,-1.9320943,-2.0365684,-1.8470571,-2.3617666,-0.15651982
