ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2620392,1.1215948,1.2971822,-0.3291541,0.9741272,-0.16811359,1.2366674,0.69561875,-0.8700675,0.069049306
420,-1.1538742,-1.1318686,-1.3186328,-0.87719923,0.2262051,-1.0889691,-1.3018726,-0.9747892,-0.148046,-0.049268547
421,-0.8877372,-1.0817003,-0.10058648,-0.6604361,1.1796762,0.2520198,-0.11182863,-0.25217703,-1.0589951,0.61519206
422,-0.42739204,0.15880007,1.2991897,0.4574233,1.0477685,0.085545436,1.2315866,1.8045354,-1.3855722,1.6614091
423,-0.29933652,0.17835914,-0.05605301,0.41935563,-1.07579,-1.1155624,-0.06725826,0.18268475,-0.23262526,1.6770959
424,0.07056994,-0.6278999,0.05883909,0.12561238,-0.094126746,-0.06447624,0.043558735,-0.87038964,-0.41350004,-0.46590027
425,0.53846437,1.6714925,1.502422,0.22507583,-0.45977214,0.35943678,1.4304713,0.6766241,1.144138,1.2014729
426,0.018568283,0.62431544,0.5939256,0.24875553,-0.8779239,0.26322967,0.5616211,-0.3875306,-0.8632744,-1.5688757
427,0.9064358,-0.4174432,-1.8185401,0.4759666,-0.35307676,0.4130385,-1.788632,-0.6257175,2.362613,-0.054953873
428,0.64864427,0.25839514,-2.2424288,-0.86063117,-0.5243385,-0.031901777,-2.200221,-0.589253,1.7830852,-1.3699164
429,1.1054349,0.82341737,1.2455174,1.1651323,0.6621165,0.55994517,1.1805149,1.2377533,1.5216372,2.6869645
430,-1.1693376,-0.87959963,-0.36604208,-0.8170659,-0.12180659,-0.24103472,-0.37116086,-1.2763015,-0.78329945,-0.54562783
431,0.076503426,-0.010802111,0.91296697,0.22676866,1.0803984,0.6507246,0.87693894,0.022085661,-0.8506171,-0.30516425
432,0.9162357,0.6539002,0.14664271,1.1207354,0.21636401,-0.00034884588,0.1302148,0.44840777,0.74581355,0.667662
433,-0.73337936,-0.57373184,-0.17171164,0.23883735,0.084166035,0.084838055,-0.18066859,-0.3875665,-1.2428492,0.60406905
434,-0.06249091,0.43329722,0.9385451,-0.53341764,2.264792,0.77998626,0.8962118,0.034797255,-1.7755663,0.39622757
435,1.0745307,1.5577091,0.083611496,0.91810083,0.035132695,0.38050005,0.06759416,0.95890224,1.1783463,-0.9167911
436,-0.9056159,-0.84533274,0.3772366,-0.8483974,0.063211575,0.082923055,0.35317242,0.19399187,-0.3616649,-0.5739036
437,-1.0879338,-0.92985004,-1.5922049,-1.7239667,-1.1150323,-0.73842126,-1.5644192,-2.651186,-1.5867329,-0.56811816
438,-0.09670381,-0.6655181,-1.2510123,-0.34129518,-0.44111672,-0.14345747,-1.2314783,-0.6954777,-0.0167807,0.08224042
439,0.020401487,-0.19743088,-0.0059093335,-0.072694875,-0.9005758,-0.5048544,-0.01825274,-0.613004,0.42608744,-0.609117
440,-1.5638921,-0.958613,-1.993503,-1.4314102,-0.26263994,-1.0802488,-1.9589982,-1.4565841,-0.6252762,-1.7928281
441,1.2612982,2.0635366,1.1155787,0.96740246,0.6485234,0.57860756,1.0617537,1.5078564,0.16454417,0.9961849
442,0.46591333,0.91986966,0.63285077,0.9389916,-0.39815646,0.73739934,0.58764875,1.0655594,0.52740335,1.5784684
443,-0.06213407,-0.6157754,-0.07658448,0.063078165,0.43456993,0.20140861,-0.087818675,0.5126535,0.23740914,-0.5455556
444,0.30634704,1.7995272,1.2562585,0.34633198,-0.25498092,-0.56018496,1.1941468,0.1889228,-0.034643278,-1.91541
445,0.4421638,0.33707204,0.55619496,-0.15498357,0.081203416,-0.7905799,0.52697575,0.5097572,-1.6165787,0.80740744
446,0.8706675,-0.25295377,1.6838067,-1.6707503,0.05308639,0.6700201,1.7454003,0.5360891,0.30173028,0.049076796
447,1.1113359,0.38216817,0.6553434,1.5012455,1.8468248,-0.3955415,0.62530357,1.4409329,0.089441895,0.95019215
448,0.6926736,0.30525684,0.8995365,1.1135391,0.82251227,-1.1437123,0.8562036,1.7232618,-0.3193198,1.0799937
449,0.088517696,0.8127032,0.052917082,0.7155307,-1.076669,-0.03618283,0.038877416,1.2824781,-0.48052874,1.3880569
450,-1.2753662,-1.0562674,-0.2309285,-1.5388631,-0.46295863,-0.8985982,-0.24101418,-1.0195489,-0.9250996,-0.9363139
451,0.35146677,0.53798413,-2.096336,-0.33663404,-0.74600303,0.13187638,-2.061817,-0.45338872,-0.49519676,-0.76612025
452,1.5029893,1.347175,1.0486836,1.1355199,-1.798153,1.2097999,0.99812335,1.2296343,1.0192703,0.99276286
453,1.3680196,0.5364456,0.11730907,0.4296735,1.6735637,1.9502624,0.09990967,1.4295113,0.2083929,-0.19925524
454,-1.9545003,-0.94216865,-1.2231777,-2.019452,-0.14019369,-1.7771145,-1.2053176,-1.7619574,-0.80084145,-1.5966318
455,1.7473793,1.0931032,1.5140038,0.7914513,-0.5827887,0.0504571,1.4453002,0.39041722,0.41999212,1.7656611
456,-0.23970212,-0.12521283,0.2606318,-0.08731423,1.3115857,-0.4206381,0.24418604,-0.8253061,-1.196581,0.53313154
457,-0.32415593,0.39301956,0.69816303,-0.10528866,0.40062997,0.3039683,0.66206247,0.7989543,0.043973915,0.54098606
458,-0.47884047,0.10203855,0.05452392,0.4335254,-0.24529032,-0.33057973,0.038297165,0.22217105,1.2227949,0.027301757
459,-0.21471621,0.51874423,0.8908468,0.21783675,-0.35119483,0.09621061,0.85218555,0.15425421,-0.03591659,1.5664767
460,1.0027306,0.6673109,0.7865527,0.42455894,-1.2559198,0.096990414,0.74740493,0.6893145,0.41237015,1.394931
461,-1.0611986,-0.5838113,-1.6011869,0.0477759,0.30430922,-0.65747845,-1.5771235,-0.3110269,0.43939468,-0.86615205
462,-1.277251,-1.8202409,0.07436288,-0.8402941,0.5154253,-0.9478786,0.061517853,-0.033320047,-0.049868725,0.68054557
463,0.50266445,-0.41458708,-0.75590396,-0.81490594,-0.34348953,-0.49967864,-0.7483219,-0.96830106,-0.519071,-1.7921796
464,0.93310565,0.86253494,0.37284765,0.61151063,-0.10672434,-0.30850735,0.35283762,1.3372278,0.5680828,1.3502392
465,0.6556193,0.6429891,0.70153755,0.5358115,2.249344,0.14257227,0.6669288,1.1078658,0.27147353,1.3759499
466,0.025741296,-0.6819011,1.0843607,-0.17067304,-0.1723604,0.119701676,1.0345577,1.4997562,-0.08672578,-0.30466813
467,-1.5734825,-1.7562693,-0.88978976,-0.97846043,-0.65595776,-1.1418016,-0.8757459,-0.95530486,-2.3858485,-0.22619534
468,0.2425139,0.2617836,-0.5421733,1.1181766,0.21900804,0.24059126,-0.5401841,-0.32679573,-0.15195082,-0.9544462
469,-0.87642044,-0.96513456,-1.8874167,-0.53598315,-1.2722733,-0.3967432,-1.8581761,-0.8841315,-0.45540923,-1.6818249
470,0.815764,0.5002095,-0.2309166,0.3311597,-1.0675126,-0.58454543,-0.2383711,-0.19573797,0.13257122,-0.19863792
471,0.94692135,0.62120086,0.47126573,0.95689934,-0.7569687,-0.25730047,0.44445074,-0.37253565,-0.256967,1.6339061
472,0.4608402,0.19104685,-1.9307271,0.6868624,-0.17386046,-0.4730242,-1.8986042,-1.0630403,-0.24971811,-0.9399692
473,0.13970385,0.07918871,1.2844898,0.2366182,-0.45172584,-0.92070454,1.2294248,0.5945791,-0.6201038,-0.7279324
474,-0.6565457,0.42656112,0.07437646,0.28860742,-1.7115715,0.76290166,0.056498826,-0.7428154,-0.82780623,-0.9828481
475,-0.84982723,0.0033886696,-2.2947347,-1.0000299,-0.40023044,-1.0435216,-2.2553194,-1.5438533,0.9304303,-1.1020986
476,-1.2761196,-0.86540896,0.6380365,-1.5612419,0.41545424,-0.4079445,0.6059099,-1.5925447,-0.8677234,-0.6987883
477,0.38788533,-0.7086396,0.38124156,0.20506741,-0.67811817,-0.8050534,0.3551035,0.07096814,0.45441645,1.545408
478,-1.485224,0.054755166,-0.34582537,-0.4992227,-1.4213493,0.18338354,-0.34228185,-0.7498817,-0.059929498,-1.3397195
479,-1.2589946,-1.7268356,-1.4036766,-2.0420089,-0.76006913,-1.3641665,-1.3795435,-2.307762,-1.4231293,-0.070694454
480,0.8154222,1.0702659,1.1684899,0.8912107,1.3389724,1.5031047,1.108746,0.68627465,0.8662363,0.82247764
481,-1.0973445,-1.4224663,0.5753158,-0.18478836,2.486062,-2.1167693,0.54603344,0.6338625,-1.1140579,0.12691143
482,1.0505792,1.1618294,0.3749778,0.013337481,-0.6927447,0.64211446,0.35042417,0.12711725,2.008387,0.03190605
483,0.9038533,0.102151334,0.5372892,0.62899315,-1.0792985,0.42587027,0.50897855,1.032732,-0.15472695,-0.005385766
484,-0.50544393,-0.7265407,-1.0574553,-1.0931692,-0.66073656,-0.4650436,-1.0427414,-0.4151283,-0.90895724,-1.6267086
485,1.0515403,1.4721844,1.3059236,1.5063238,-1.2355859,1.4851555,1.2463657,0.41951093,0.9051791,0.64184976
486,0.35108986,0.3180578,0.84069955,-0.16945995,-0.70146114,0.48959684,0.80661553,1.4753252,0.0031476824,2.989381e-05
487,-0.945646,-1.4090899,-0.6043102,-1.2691545,0.13541059,-1.0426289,-0.60268646,-1.8135991,-1.4205254,-1.2800721
488,-0.95103645,-0.99880767,-0.11795757,-0.19525105,-0.7453617,0.26238945,-0.13067466,-0.45405686,-1.1489706,-1.4639511
489,0.26817983,-0.081723616,0.029086938,0.7414325,0.15960102,0.42529085,0.016566036,-1.3620292,0.37380618,-0.05373856
490,1.4896483,0.90573156,0.08593701,1.2987932,-1.734315,0.4559386,0.070387624,0.9517338,0.37866893,1.4847016
491,0.06288825,0.01786046,0.117302656,-0.62667423,1.4625225,0.5636127,0.09220977,-0.672791,-0.14617024,0.69978344
492,0.12209549,-0.49124002,1.0517474,-0.54785883,-1.346562,-0.97910744,1.0064633,0.45947936,-0.037911847,-0.33709446
493,0.8483168,0.39326766,-0.35518336,0.5544623,-0.46121934,1.1484617,-0.36374846,0.4411294,0.7096801,0.33464244
494,0.097588785,-0.4927605,0.6275104,-1.1406413,1.7940358,0.05023819,0.5948605,0.08178535,-0.723357,1.3194525
495,0.1739726,-0.87275594,1.1591874,-0.25124636,2.1652792,-0.6849634,1.1073412,-0.41545698,-1.2719649,-0.38110074
496,-2.1147645,-1.1309618,-1.0244157,-2.294712,-0.64054775,-2.402799,-1.0084035,-1.775288,-1.2204137,-1.3907276
497,1.8135881,1.8918431,0.36455336,1.2086241,0.047412205,0.59374416,0.34363505,1.0194663,0.34317335,0.5330036
498,-0.2160292,0.74792856,1.6104378,-1.4868808,0.7535958,0.13999212,1.8129861,0.47440135,0.4318682,1.2334518
499,-0.99078697,-1.8220998,-2.0407717,-1.5779222,-0.04317693,-1.8501045,-2.0067945,-1.8752518,-2.413852,-0.17232084
