ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30967784,0.24100804,0.16397798,0.4567696,-0.7051738,-0.19130743,0.10519915,1.1352456,0.3912547,-0.40932727
419,2.114777,0.9378773,1.1259913,-0.16410767,0.71019036,-0.12303729,1.2650908,0.8663091,-0.9108272,-0.107508466
420,-1.1286589,-1.1656519,-1.3753732,-0.80160546,0.21620925,-1.1015354,-1.3338925,-0.93780273,-0.21180299,-0.030068915
421,-0.9756517,-1.2241933,-0.09731328,-0.61565894,1.3315496,0.40388122,-0.11182419,-0.23371455,-1.275641,0.504791
422,-0.67186356,0.06647165,1.1705775,0.36027154,0.98543584,-0.07539315,1.2138816,1.7598877,-1.3771285,1.6704143
423,-0.33757046,0.19657871,-0.07912847,0.3171842,-0.8759383,-1.1097711,-0.047740977,0.28167754,-0.42973378,1.6028517
424,0.052234963,-0.5275574,-0.25816208,0.09268528,-0.05363634,-0.15280369,-0.28641456,-0.7239277,-0.57525337,-0.4007516
425,0.4741172,1.7281582,1.3357707,0.2567291,0.964962,0.48483068,1.3521854,0.68273896,1.1381369,1.2516377
426,-0.023941565,0.48289347,0.57118523,0.2775363,-0.8459686,0.30091336,0.56084096,-0.41070035,-0.54502004,-1.551951
427,0.7011435,-0.8559993,-1.6394094,0.36262557,-0.34218886,0.44648132,-1.6285872,-0.68511176,2.106188,-0.28798774
428,0.612599,0.03728917,-2.3345697,-0.74305373,-0.57776296,0.013637865,-2.3088946,-0.7779941,1.617495,-1.4311856
429,1.2438245,1.0632747,1.1617018,1.3664218,0.8632592,0.6232262,1.2207378,1.2487133,1.6760942,2.7947068
430,-1.0965419,-0.99473405,-0.29273447,-0.7692877,-0.010566172,-0.21958108,-0.32137182,-1.1967412,-0.89820415,-0.46131778
431,0.0006074269,0.027132032,0.81899893,0.2303157,1.1749114,0.73750496,0.7807488,0.0040752115,-0.34044325,-0.25682402
432,0.8512504,0.6053979,-0.09091476,1.2114816,0.20163052,0.045187864,-0.10463392,0.2745028,0.7374591,0.61125153
433,-0.68507385,-0.4749738,-0.21855412,0.30464146,0.059454013,0.12153637,-0.2600392,-0.2893937,-1.371781,0.5040653
434,-0.26708412,0.59272873,0.8272258,-0.620523,1.2336177,0.68396825,0.7982383,0.11350663,-1.6465135,0.32284233
435,1.0665255,1.5342535,-0.038956713,0.9127619,-0.008448255,0.48349792,-0.055516284,0.9682613,1.106178,-0.89299077
436,-0.83710706,-0.82270175,0.25347504,-0.7415672,0.105925635,0.1879173,0.21158135,0.08540468,-0.57313895,-0.38175365
437,-1.052587,-0.9079492,-1.6478474,-1.5839412,-1.1008419,-0.64361745,-1.6287763,-2.5276573,-1.2814262,-0.57808477
438,-0.14712113,-0.6971195,-1.0999383,-0.32562974,-0.43890458,-0.24818711,-1.0919616,-0.7319533,0.025499769,0.006279571
439,0.018514702,-0.23934548,0.019177308,-0.03090113,-0.94396496,-0.46355614,-0.0323362,-0.54666215,0.18498625,-0.46264887
440,-1.4218851,-1.3310294,-2.0768387,-1.3114971,-0.35897475,-1.0971276,-2.0351675,-1.4382417,-0.4791159,-1.7552532
441,1.1881692,2.3774896,1.194158,1.0183034,1.7315204,0.4634605,1.2525467,1.4318254,0.35120538,1.0064894
442,0.3921323,0.8087792,0.8496482,0.8825738,-0.42635098,0.71195376,0.82463557,0.9840736,0.4661253,1.6486229
443,-0.16777706,-0.6437164,-0.14678751,0.05553385,0.0693285,0.19650456,-0.1805937,0.49537176,0.11954027,-0.5430736
444,0.37909862,1.8128971,1.0338784,0.31645375,-0.22084709,-0.44520426,1.0223215,0.2869342,-0.0049224314,-2.1396904
445,0.2613224,0.11535038,0.792153,-0.114781566,0.1322201,-0.8855705,0.78574646,0.5285616,-1.281391,0.7339771
446,0.7961172,-0.17255713,1.3638835,-1.4392886,0.5379602,0.6757364,1.4230539,0.82524025,0.44145533,-0.09760777
447,1.0607313,0.17416961,0.64071333,1.344372,1.5694454,-0.5674849,0.61498463,1.5617918,0.0596857,0.8487758
448,0.7170877,0.2706036,0.84755975,1.0265197,0.46913633,-1.0699276,0.8977863,1.368586,-0.34059095,1.053327
449,0.21091355,1.0757204,0.23795299,0.79783124,-1.0720882,0.019955015,0.23712866,1.2423652,-0.34287897,1.314084
450,-1.1778998,-1.1330266,-0.080222584,-1.4169637,-0.5667319,-0.9357184,-0.114229135,-1.001262,-1.0751985,-0.8187775
451,0.28468934,0.5373837,-1.9686671,-0.20195684,-0.7320273,0.059864882,-1.9566045,-0.28631312,-0.4077904,-0.7381315
452,1.4413636,1.3731714,0.9219977,1.179435,-1.7273076,1.2229886,0.8989056,1.17438,1.1024294,0.99559385
453,1.2146692,0.3178656,0.24507563,0.48384574,0.5816743,1.8189142,0.23075855,1.4656894,0.17202075,-0.4488288
454,-1.7845829,-1.0102972,-1.1210961,-1.9481214,-0.1646915,-1.6938447,-1.1241608,-1.6402277,-0.8620509,-1.562443
455,1.7106793,1.2368644,1.2925184,0.80834424,-0.75568956,0.11233493,1.2864463,0.3527527,0.4834368,1.861899
456,-0.23344193,-0.1821691,0.23243976,0.015465393,1.0623304,-0.41930255,0.19176494,-0.78271997,-1.113671,0.5587714
457,-0.30625978,0.45928845,0.6288906,-0.1510022,0.48333922,0.32112044,0.57181895,0.77363485,0.09576243,0.3586642
458,-0.52768606,0.050930902,-0.24665602,0.4069256,-0.2206473,-0.24179335,-0.23068908,0.17997044,0.91352177,0.028026516
459,-0.14860505,0.34629902,0.6638689,0.30935058,0.67630535,0.096731104,0.6272507,0.3561652,0.21814714,1.3702885
460,0.92447,0.2691327,0.76330525,0.61608267,-1.2483523,0.19738777,0.7194007,0.5879256,0.5385629,1.3791072
461,-1.0225912,-0.72021186,-1.4006549,0.05122877,0.32441595,-0.70319635,-1.3650986,-0.47791138,0.26567894,-0.87328994
462,-1.1406657,-1.6998446,0.14543334,-0.7012789,0.21891151,-0.93177485,0.15114857,-0.054089766,-0.14492671,0.67457414
463,0.38934144,-0.59977937,-0.90633386,-0.76656747,-0.53841764,-0.4682784,-0.8890767,-0.72121006,-0.55799836,-2.3357868
464,0.8667509,0.89974797,0.41625798,0.4585903,-0.14984004,-0.26970163,0.4155058,1.24647,0.4175307,1.4782926
465,0.6251745,0.47309446,0.5520976,0.40346646,1.7211788,0.032913122,0.5296746,1.116127,0.21373592,1.2527205
466,0.022861676,-0.5902568,1.0438368,-0.1827208,1.3533078,0.08542063,1.0818396,1.5698565,-0.08962199,-0.3262005
467,-1.5181062,-1.7594343,-0.872683,-1.0499082,-0.62435323,-1.270336,-0.87200475,-1.0986537,-2.2061586,-0.1475277
468,0.29064906,0.29473045,-0.3788873,1.0349101,-0.04608975,0.33059847,-0.37624222,-0.09429903,-0.2420721,-1.0076529
469,-0.8673472,-1.0369525,-1.8098521,-0.37710294,-1.2797523,-0.20713644,-1.7903768,-0.99622136,-0.38785473,-2.0489976
470,0.80251855,0.4057767,-0.22261097,0.28511846,-1.0355563,-0.6216742,-0.24290013,-0.036102653,0.3640458,-0.26199937
471,0.88400793,0.677882,0.32261842,0.8592323,-0.8477427,-0.24659838,0.27243954,-0.26724806,-0.48991364,1.6178429
472,0.36291224,0.19968837,-1.7318265,0.5908061,-0.22775908,-0.37449414,-1.752483,-0.8904554,-0.43295333,-1.045256
473,0.11844031,0.24457672,0.9262452,0.247653,-0.53637296,-0.8052644,1.0279213,0.5247233,-0.8603047,-0.74613655
474,-0.58789337,0.35841578,0.097463004,0.22525333,-1.7636592,0.6781938,0.0574801,-0.5936861,-0.6103091,-0.92410064
475,-0.6582527,-0.12706518,-1.9847397,-0.918503,-0.40953192,-0.9241732,-1.941129,-1.5112203,0.89789224,-1.1804702
476,-1.2291963,-0.85716385,0.47483623,-1.3896712,0.927186,-0.34646168,0.43415868,-1.4873574,-0.81158316,-0.73038065
477,0.4455377,-0.6372123,0.25896385,0.10920684,-0.5914125,-0.77430564,0.2219578,0.1783245,0.1951545,1.4739954
478,-1.4326702,-0.22747761,-0.3664361,-0.5865075,-1.4709191,0.15907562,-0.37382978,-0.8855617,0.006085581,-1.378754
479,-1.3173732,-1.7540809,-1.3029776,-1.9223877,-0.8273718,-1.3770024,-1.303294,-2.4091127,-1.4472879,-0.022926632
480,0.7538713,1.0847197,1.0574694,0.8411399,1.2298857,1.3818445,1.050339,0.73844314,0.977483,0.6040792
481,-1.0777769,-1.466431,0.49876142,-0.12676959,1.35293,-2.2991717,0.4212243,0.5482173,-1.4791654,0.12797616
482,1.1049515,1.0306013,0.35250038,0.10813202,-0.65184593,0.7009554,0.29379287,0.11336752,2.2084334,0.06428063
483,0.76689416,0.048201434,0.39366516,0.43391484,-0.7323468,0.32063752,0.3925019,0.81002843,-0.1813356,-0.060763188
484,-0.56883687,-0.78793573,-0.9886462,-1.1315871,-0.7831703,-0.5540178,-1.00126,-0.54104,-1.084156,-1.6277455
485,1.0297357,1.4672521,0.9990281,1.4188547,-1.1972522,1.486706,0.98773533,0.3691463,0.8139033,0.57179964
486,0.2978241,0.06263226,0.90685767,-0.1698698,-0.69738895,0.43661618,0.85677207,1.35149,-0.045039162,-0.24900354
487,-1.1402713,-1.420974,-0.90086764,-1.2328048,0.26922438,-1.0150698,-0.88226414,-1.9198238,-1.5094339,-1.0807852
488,-0.8165275,-1.0214968,-0.107338436,-0.07014215,-0.79767805,0.30057055,-0.13143884,-0.4130008,-0.7989299,-1.3568381
489,0.4247912,-0.16812281,0.16119987,0.9071135,0.9261857,0.5582841,0.13631105,-1.5442256,0.26794666,-0.059820067
490,1.5357996,1.0132511,0.1373853,1.2549492,-1.9023036,0.54312617,0.0763714,0.92786735,0.30983776,1.4174511
491,0.0106315855,-0.0692314,0.0066810674,-0.70795935,1.4409811,0.50447166,0.033276904,-0.51160234,-0.068964764,0.54752433
492,0.09204723,-0.5502373,1.0534254,-0.6232952,-1.1840285,-0.9107007,0.99857247,0.5398453,-0.3113515,-0.41954172
493,0.9282223,0.38560313,-0.24990104,0.59919524,-0.43985358,1.204714,-0.29027387,0.31900418,0.5387193,0.3445693
494,0.19625646,-0.5358087,0.569427,-0.99950033,2.104083,0.027184216,0.5388397,0.28507695,-0.6739929,1.234619
495,0.117498286,-0.86302245,1.1512517,-0.22553633,1.5943707,-0.71381396,1.1172552,-0.47209457,-1.5657426,-0.498664
496,-1.8598764,-1.1558471,-1.0636376,-2.0914812,-0.6510987,-2.3502529,-1.0613674,-1.9061861,-1.1132764,-1.3004096
497,1.9406623,2.0088718,0.27437842,1.370631,1.3045019,0.7280519,0.24145661,1.1141906,0.6803417,0.40761414
498,0.10443283,0.8604738,1.4395715,-0.9767656,0.22964598,0.2345478,1.6066167,0.4424411,0.29018456,1.234465
499,-0.9401208,-1.84561,-2.0052905,-1.6250638,0.0009874582,-1.774163,-1.9820013,-1.7180569,-2.2705085,-0.15681598
