ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6123653,0.5903915,0.023922449,0.3486045,-0.43515262,0.34772724,-0.031467583,0.14442194,0.21065804,1.4223487
418,0.32561007,0.10252771,-0.06587783,0.53044367,-0.6329493,-0.36874261,0.24558899,1.2198033,0.4199818,-0.49837154
419,2.4005876,1.0087868,1.1590133,-0.26309428,-0.64384747,-0.1575012,0.98020333,0.8089843,-0.92681813,0.05872216
420,-1.1338147,-1.0828472,-1.2907932,-1.004682,0.34500757,-1.2115085,-1.1799592,-0.9899532,-0.17697941,-0.080272615
421,-0.9521285,-1.1646868,0.08078868,-0.72425133,1.5754606,0.30611446,0.041912455,-0.2758389,-1.0336947,0.54012686
422,-0.45064783,0.038124155,1.3905629,0.3630901,0.4808446,-0.010578804,1.2839617,1.7049251,-1.7095618,1.6763344
423,-0.34848052,0.19309981,0.02546568,0.3558838,-1.0166171,-1.2160091,0.020218981,0.21933134,-0.3452578,1.6391895
424,0.020454431,-0.5034478,0.09084395,0.13446237,0.015773702,-0.10447553,0.032129902,-0.8546609,-0.3730517,-0.44496578
425,0.6664603,1.5997676,1.4677356,0.34574106,2.0227907,0.37452385,1.3618951,0.7387699,1.0703621,1.3366833
426,-0.018369617,0.4708809,0.59194607,0.075904034,-0.8218704,0.1386371,0.6831617,-0.48560053,-0.69070315,-1.7823427
427,0.7541365,-0.70694244,-1.831671,0.37873873,-0.28316644,0.42867106,-1.8223654,-0.73433626,2.4226236,-0.22608271
428,0.4584581,0.15409148,-2.1426558,-0.79543495,-0.5377709,-0.07891207,-2.283287,-0.64397013,1.9821645,-1.5177786
429,1.2593297,0.77862394,1.4358737,1.1900555,0.79494154,0.65001905,1.4907011,1.2985474,1.5256522,2.8532379
430,-1.1477089,-1.0941533,-0.28799853,-0.8314017,0.020530839,-0.17399825,-0.16068876,-1.3092141,-0.9775092,-0.5901646
431,0.04670278,-0.21404248,0.87289035,0.21969338,-0.2859732,0.6392852,0.9030214,0.05736332,-0.7186366,-0.22945282
432,0.84375143,0.5831217,0.20252751,1.1237849,0.29052398,-0.05461856,0.12461922,0.38488388,0.90374696,0.63198537
433,-0.7429076,-0.48794267,-0.30534956,0.20991798,0.18507321,0.052822556,-0.14429584,-0.39487475,-1.2406412,0.55315775
434,-0.15518129,0.5384534,1.0527488,-0.5979592,1.6197392,0.77075094,0.8661114,0.018646939,-1.7875488,0.25058687
435,1.0212939,1.5649353,0.030981636,0.9385914,0.14347766,0.3263661,-0.115570374,1.0963829,1.3687478,-1.0148113
436,-0.9919774,-0.928232,0.44357297,-0.8169203,0.19143866,0.11954781,0.28913826,0.22527751,-0.44975,-0.56783056
437,-1.2775726,-0.8857781,-1.7899883,-1.8015444,-1.1408825,-0.79719,-1.7542213,-2.7105231,-1.4043977,-0.59470814
438,-0.16417325,-0.72143954,-1.0395827,-0.32119456,-0.3689221,-0.045667067,-1.0450568,-0.78522706,-0.14593099,0.08501929
439,-0.016038984,-0.24228887,-0.008534427,-0.11918475,-0.9158458,-0.5616582,-0.124520965,-0.55477726,0.22730799,-0.6101439
440,-1.7328006,-1.436628,-2.0431004,-1.4712945,-0.16660203,-1.0550122,-2.1880844,-1.7494618,-0.6754599,-2.0576549
441,1.2843454,2.3672774,1.222378,1.0406926,0.1382129,0.58139855,1.1493202,1.4750049,0.32898688,0.9649858
442,0.46428156,0.8077684,0.7667816,0.95164406,-0.31399015,0.7914547,0.7915,1.1540251,0.41789332,1.7919397
443,-0.06768854,-0.67667747,-0.07899412,0.030457474,1.6287898,0.20753051,-0.08341072,0.41367853,0.1494931,-0.60577726
444,0.3295482,1.7453625,1.2155037,0.32154316,-0.14838271,-0.5104348,1.2804817,0.21554893,-0.33758444,-2.364795
445,0.424153,0.07254692,0.75407225,-0.16923396,0.21388058,-0.90394276,0.7701317,0.54320633,-1.685246,0.8637029
446,0.8729429,-0.26822838,1.751207,-1.5543342,1.4451176,0.66300565,1.7871064,0.6043965,0.2505674,0.0020560252
447,1.0971972,0.20528542,0.63232344,1.4746629,0.16134603,-0.4509003,0.5724884,1.5709709,0.061595812,0.970106
448,0.8484848,0.2849559,1.0316249,1.1247125,-0.09873386,-1.0178998,1.0995368,1.6732872,-0.70035917,1.0497645
449,0.16098459,0.9422586,0.16885658,0.7484166,-1.0433996,-0.023338564,0.17805354,1.3247888,-0.36389512,1.3942019
450,-1.3351954,-1.2586064,-0.26432982,-1.6195946,-0.40788817,-0.9448189,-0.2886849,-0.98461115,-1.1451886,-1.0392584
451,0.29854932,0.62590086,-1.9658295,-0.3560082,-0.75088346,0.10187035,-1.9263377,-0.30955327,-0.30118138,-0.7913056
452,1.5553406,1.4015821,1.029606,1.1305115,-1.7266455,1.1588013,0.9712752,1.2903651,1.1588544,1.0196706
453,1.3006992,0.18099153,0.041468013,0.44216314,0.46422246,1.9656757,0.07403288,1.4953661,0.054735877,-0.33892506
454,-2.0845618,-1.1925954,-1.2008505,-2.173712,-0.071278155,-1.9865249,-1.1979328,-1.7983683,-0.8945282,-1.6652405
455,1.6973019,1.2603928,1.4777285,0.85394275,-0.5277388,0.06833893,1.4918487,0.278393,0.4606018,1.8224934
456,-0.25512597,-0.18782693,0.27926764,-0.0012539668,1.6172096,-0.42309272,0.27534088,-0.7145814,-1.2357519,0.49849024
457,-0.39962506,0.3202573,0.8459041,-0.12660919,0.54096144,0.29866058,0.75763077,0.77355397,-0.02092041,0.49096742
458,-0.4356842,0.11586502,-0.034685116,0.45312148,-0.1023957,-0.3159197,-0.12090019,0.21202984,1.0646439,0.08444273
459,-0.16438965,0.44052562,0.90230846,0.23944806,1.4459261,0.0036054193,1.0245773,0.23529834,0.3536059,1.5044943
460,0.9984042,0.26915002,0.91271055,0.40030387,-1.211643,0.23015502,0.8448684,0.6070682,0.5138644,1.470454
461,-1.1662494,-0.8730925,-1.5552244,-0.020252207,0.40194556,-0.6610139,-1.4689507,-0.40800324,0.31705943,-0.92758715
462,-1.2339839,-1.9105053,0.02325881,-0.8003772,0.6310144,-1.08774,0.09295908,-0.13910423,-0.023079984,0.582447
463,0.54673177,-0.58705956,-0.9616377,-0.7739238,-0.2488162,-0.49299845,-0.86703885,-0.9037887,-0.67825234,-2.2620919
464,0.9343172,0.8350686,0.49927902,0.6123606,-0.033757698,-0.30026627,0.42213166,1.3499376,0.48668426,1.4183623
465,0.637632,0.5128811,0.71989304,0.45680088,2.0709388,0.030501394,0.625568,1.2801995,0.2297562,1.4058735
466,0.024625475,-0.57575834,1.0674447,-0.16903032,1.7296233,0.13342933,1.0813812,1.5758983,-0.22251107,-0.37356934
467,-1.6714046,-1.5962121,-0.9258321,-1.1029663,-0.58440995,-1.3173561,-0.9239891,-1.0092181,-2.2538283,-0.29787654
468,0.23948002,0.18808402,-0.61505216,1.084013,0.27171394,0.2438319,-0.6139349,-0.33641043,-0.081723206,-1.012521
469,-0.9952102,-1.049104,-1.9557296,-0.41216215,-1.278033,-0.3730826,-1.9522712,-0.7438091,-0.12688756,-2.2476454
470,0.79081345,0.5519332,-0.27292022,0.37473243,-1.0718597,-0.5653765,-0.30202547,-0.21773894,0.4084196,-0.19467455
471,0.890521,0.59841615,0.46961358,0.9527325,-0.74795294,-0.33435136,0.52360415,-0.4209736,0.15113737,1.7005887
472,0.31921992,0.36852223,-2.0318308,0.6838497,-0.117580846,-0.6109707,-1.8811725,-1.0273515,-0.1549547,-1.0499873
473,0.11465647,0.023491727,0.81119955,0.19327806,-0.3129359,-0.9204892,1.0182618,0.57477623,-0.8295154,-0.8133316
474,-0.6631781,0.29614794,0.1665974,0.20919599,-1.6928288,0.7472343,0.15340365,-0.70263124,-0.7321466,-1.0747881
475,-0.7637877,0.066009864,-2.2097733,-1.0682325,-0.3385974,-1.117768,-2.1369436,-1.6932073,1.0962008,-1.1793993
476,-1.3749111,-1.0484298,0.45495903,-1.6109354,0.49614146,-0.45396683,0.49087456,-1.4696212,-0.8943466,-0.8159205
477,0.38066804,-0.73854005,0.29013392,0.16421577,-0.604904,-0.765177,0.3732817,-0.042556763,0.38973004,1.485898
478,-1.5288996,-0.07433377,-0.2533889,-0.6060093,-1.4981881,0.14127077,-0.16007921,-0.5325107,0.08056275,-1.5156738
479,-1.4151444,-1.987107,-1.3340193,-2.145972,-0.78004634,-1.5944229,-1.4110954,-2.4666219,-1.2664869,-0.17773595
480,0.8045306,0.974654,1.3802602,0.76239413,1.6585562,1.475904,1.2602103,0.85173357,1.0470446,0.7641672
481,-1.1394931,-1.5230772,0.77306837,-0.09226159,-0.9005883,-2.4836555,0.57437885,0.32587537,-1.1830406,0.05980795
482,0.9763275,1.0389643,0.45527548,0.05119536,-0.65514755,0.66495997,0.33712998,0.049117994,2.000945,0.03604202
483,0.8610423,-0.0013607255,0.55690336,0.5869886,-1.0519104,0.4186944,0.5625594,1.0157571,-0.14118487,-0.012932595
484,-0.5441138,-0.8332199,-1.221109,-1.1192306,-0.68595177,-0.3859259,-1.1626005,-0.56337124,-1.088066,-1.7447776
485,1.0363789,1.4658104,1.1502359,1.4394287,-1.2269765,1.3084319,1.2588322,0.5430183,1.0280877,0.81881386
486,0.29494232,-0.012574469,0.7022468,-0.13967492,-0.6962659,0.5860927,0.85017294,1.3199049,-0.013902636,-0.10557115
487,-1.1436039,-1.6303003,-0.9567128,-1.3694562,0.2933633,-1.0604764,-0.9543329,-1.6385555,-1.4102322,-1.4105276
488,-1.0400066,-1.1160917,-0.368059,-0.21988802,-0.7386069,0.27274758,-0.238765,-0.5686317,-0.8195654,-1.4992555
489,0.25876042,-0.46080488,0.27301058,0.62634754,1.4845039,0.38991433,0.21661001,-1.7559477,0.35136592,-0.21921527
490,1.6776171,0.9182584,0.16839156,1.3224251,-1.7198075,0.5597669,0.24030404,0.8332614,0.32620212,1.5433555
491,0.040364675,-0.022725012,0.25179133,-0.68574136,2.0364819,0.5650513,0.05866665,-0.75907254,-0.33480868,0.5474407
492,0.108991586,-0.580711,1.0077223,-0.4954552,-1.2549832,-1.0056443,1.0687433,0.4461678,-0.051070694,-0.36997375
493,0.7610234,0.27049214,-0.27356118,0.5768951,-0.3549034,1.1803287,-0.51370144,0.4150665,0.5610662,0.3390578
494,0.24247518,-0.53764534,0.6742739,-1.1984397,1.586455,0.03679545,0.6809568,0.27617297,-0.7983215,1.3392965
495,0.1576234,-0.95144516,1.2487968,-0.36909014,1.04863,-0.77363735,1.132773,-0.48377287,-1.4939929,-0.5164616
496,-2.2799132,-1.3573521,-1.0583708,-2.2845411,-0.58286935,-2.5873668,-1.1267743,-1.9022334,-1.0449654,-1.5260401
497,1.8985978,2.0840318,0.44816855,1.2356486,0.1200939,0.64147145,0.31955716,1.0817279,0.4469728,0.40972215
498,-0.17821543,0.5929366,1.52488,-1.4006916,-0.91271347,0.19051029,1.8244199,0.6211423,0.08850247,1.2057344
499,-1.1894958,-1.8856952,-1.9062222,-1.7552208,0.09618102,-1.970042,-1.8913023,-1.8450831,-2.4844632,-0.2602614
