ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.60751104,0.64562726,-0.029015893,0.24982859,-0.5078142,0.4075543,-0.039390173,0.34049934,0.17758586,1.3623548
418,0.23522347,0.29510972,0.2097152,0.40739048,-0.6271061,-0.22180368,0.21324931,1.0752455,0.2408153,-0.44565192
419,2.2083902,1.038656,1.1739957,-0.19885074,0.65408576,-0.10042989,1.2834758,0.8417181,-0.98502046,-0.07159799
420,-1.2168554,-1.2064078,-1.4122664,-0.91778207,0.19180016,-1.0590836,-1.4045136,-0.9109242,-0.1934057,-0.09015345
421,-0.97789586,-1.1509866,-0.20880543,-0.6182061,1.4161924,0.36298442,-0.18933848,-0.15322694,-1.1692613,0.43059114
422,-0.33072925,0.061732866,1.1964628,0.5397981,0.9671148,0.00089416053,1.2289299,1.6657401,-1.4831525,1.6988319
423,-0.367802,0.23291671,0.055502046,0.39738145,-0.8266206,-1.2044567,0.06202607,0.21857676,-0.3961803,1.5719872
424,0.03792911,-0.45227152,-0.14208244,0.120490074,-0.041352805,-0.036730032,-0.18086526,-0.7624738,-0.41813558,-0.34300366
425,0.57334083,1.671193,1.3302866,0.28824434,0.28109732,0.35001218,1.2926488,0.75716347,0.979402,1.2524977
426,0.018831646,0.5817679,0.5930143,0.20226562,-0.7937229,0.25100833,0.5784037,-0.34233436,-0.6046499,-1.5185416
427,0.7104754,-0.77116543,-1.6845456,0.4173108,-0.33147043,0.4694792,-1.6730453,-0.7416802,2.2209067,-0.22879252
428,0.48794022,0.27961144,-2.1908872,-0.69371283,-0.5696206,-0.07628813,-2.1572638,-0.668516,1.661664,-1.3836818
429,1.2645985,1.0074842,1.2775526,1.2879282,0.89880323,0.6105221,1.3168101,1.2596283,1.5102826,2.8891494
430,-1.1343359,-0.99722457,-0.33846676,-0.77517843,-0.026516955,-0.25013518,-0.35923484,-1.2633111,-0.8518964,-0.54220253
431,-0.054652646,-0.22673552,0.7370025,0.1917862,1.2604012,0.55702585,0.72925055,0.065948576,-0.5345087,-0.29907963
432,0.83268553,0.5827758,-0.13843556,1.1784114,0.22116522,-0.0806005,-0.14284357,0.360045,0.8331278,0.6933209
433,-0.77476496,-0.55139166,-0.27763715,0.39467347,0.10214858,0.09182251,-0.30784097,-0.32096288,-1.406386,0.45905006
434,-0.16253982,0.5753774,0.86109954,-0.67068166,1.6147113,0.6549165,0.8175083,0.15543514,-1.4868828,0.48284838
435,1.1411237,1.5386311,-0.022838483,0.94455504,0.02288108,0.39890775,-0.047679033,1.0098318,0.9665759,-0.9708119
436,-0.94376844,-0.8791192,0.1782741,-0.76816964,0.029094715,0.074088834,0.15450372,-0.0659274,-0.49388728,-0.49630737
437,-1.157477,-0.88083315,-1.7922163,-1.667893,-1.0906073,-0.687785,-1.7586404,-2.5833826,-1.2861954,-0.6163506
438,-0.26896515,-0.66729176,-1.1287701,-0.32408538,-0.4191097,-0.25434193,-1.1085471,-0.6226307,0.05946845,-0.03283458
439,-0.027081287,-0.15968414,-0.04284158,-0.05797505,-0.88645995,-0.5738273,-0.05559435,-0.62226653,0.16969866,-0.54085505
440,-1.5788927,-1.3797661,-2.0218728,-1.3103174,-0.26454195,-1.1066724,-1.9901564,-1.4129,-0.65585655,-1.7985665
441,1.3506302,2.5061615,1.2171426,1.0636835,1.3155879,0.49227285,1.2646343,1.549064,0.21766505,1.0253094
442,0.36524126,0.7807342,0.7372236,0.7368307,-0.41560522,0.60730183,0.66638124,0.9565845,0.38602808,1.7314733
443,-0.019802848,-0.62281173,-0.12920144,0.02295097,0.62417716,0.14682736,-0.16077754,0.53368056,0.0069530187,-0.51241577
444,0.3915038,1.8545716,1.1084572,0.25260812,-0.33761588,-0.41521218,1.088572,0.3110021,-0.021316402,-2.013748
445,0.2778197,0.07446109,0.6299835,-0.12934428,0.11827277,-0.8651099,0.6422837,0.49312407,-1.3647522,0.66041976
446,0.6543186,-0.18976834,1.5218053,-1.5087578,0.70552766,0.5345147,1.5562061,0.76203287,0.40881187,-0.050740212
447,1.1380446,0.347127,0.6820769,1.3467879,1.65547,-0.5179767,0.65177006,1.6113493,0.1705835,0.9038678
448,0.80555415,0.46636963,0.97375566,1.2065847,0.29045,-0.9982988,1.0474837,1.3968865,-0.4948547,1.0800687
449,0.07696783,1.0959647,0.14614113,0.6912703,-1.0878507,-0.0033147954,0.13921383,1.2425259,-0.4447445,1.3923858
450,-1.1910183,-1.2539225,-0.18971036,-1.4587213,-0.5920911,-0.86254287,-0.21978024,-1.006778,-1.0104336,-0.887118
451,0.24698311,0.50459826,-1.8174595,-0.30726096,-0.7705111,0.042781774,-1.7992564,-0.24626502,-0.36614168,-0.7898332
452,1.4937193,1.4210217,0.89953035,1.0495266,-1.7060025,1.2291976,0.8736695,1.290577,1.0954976,1.0430464
453,1.1228174,0.36220708,0.23602346,0.50598043,0.618209,1.7642491,0.24022889,1.2999626,0.06756061,-0.4411674
454,-1.8624672,-1.1002096,-1.213761,-2.028999,-0.14675619,-1.7588599,-1.1932914,-1.7599988,-1.0369866,-1.6018771
455,1.7001519,1.311652,1.3275359,0.8049175,-0.7345096,0.059448894,1.34571,0.36360854,0.4162877,1.7352993
456,-0.256746,-0.12981455,0.26149857,0.029688537,1.5875225,-0.45821226,0.21747759,-0.65506935,-1.2463533,0.4805384
457,-0.21920097,0.4661929,0.71969306,-0.073215745,0.55269915,0.35425854,0.66295433,0.86675394,0.18525423,0.46240887
458,-0.57741976,0.07807473,-0.2343684,0.42034563,-0.21575809,-0.25853848,-0.24043277,0.045922965,0.8829227,-0.030768724
459,-0.21422365,0.5048959,0.7960707,0.33838388,0.7989011,0.09639267,0.6937933,0.45716357,0.0023152207,1.3355626
460,1.0084327,0.38184476,0.7514909,0.5907767,-1.2328384,0.098282926,0.7210447,0.703214,0.62202334,1.4027178
461,-1.0834786,-0.7241597,-1.3644297,0.035836786,0.3045778,-0.62166196,-1.3447939,-0.5203392,0.22920975,-0.89247036
462,-1.1871636,-1.7744467,0.1010362,-0.7657024,0.06717758,-0.9909095,0.10914509,-0.10082116,-0.17411712,0.62025964
463,0.6044027,-0.47232583,-0.8038078,-0.69234496,-0.3597664,-0.46408185,-0.7913512,-0.91008466,-0.5648137,-2.1973436
464,0.86562353,0.85675514,0.41846117,0.56107265,-0.12501614,-0.252628,0.40169466,1.2190554,0.5711386,1.4367185
465,0.5983439,0.5470619,0.6408062,0.50616974,1.9721199,0.10482519,0.5897198,1.217709,0.23625138,1.2747396
466,0.06921552,-0.5482232,1.0238417,-0.15110232,1.9283665,0.1362128,1.0677631,1.6017035,-0.2407489,-0.3545093
467,-1.5817486,-1.7798889,-0.9880615,-1.0195717,-0.5850006,-1.2346196,-0.9670121,-1.1124586,-2.2683325,-0.2143518
468,0.25445864,0.23340037,-0.4120318,0.9813671,0.10354523,0.3108248,-0.440914,-0.2702304,-0.25069588,-0.94231343
469,-0.75989246,-1.0522887,-1.952464,-0.35991418,-1.1480805,-0.36565816,-1.9162507,-0.8839719,-0.64910096,-2.0281162
470,0.78573674,0.5333365,-0.28433427,0.24099056,-1.0805658,-0.513459,-0.2942976,-0.0023784982,0.38265797,-0.15682848
471,1.0257349,0.8009703,0.40425292,0.8587058,-0.8036618,-0.2884185,0.3507469,-0.24217527,-0.2577187,1.7013534
472,0.29061502,0.33216697,-1.755318,0.6476913,-0.2725478,-0.36852327,-1.7554882,-0.9049965,-0.4288408,-0.9571437
473,0.19407578,0.18240657,0.824431,0.39961183,-0.50461113,-0.89898753,0.98315334,0.58453256,-0.93241596,-0.74715436
474,-0.57970726,0.36433238,0.30802003,0.16875215,-1.7085148,0.67865586,0.27682832,-0.61726946,-0.5738198,-0.8391895
475,-0.7288849,-0.0218532,-2.0097754,-0.9139324,-0.35354713,-0.8827476,-2.003177,-1.4941835,0.8873998,-1.0775845
476,-1.224281,-0.8303798,0.48019925,-1.4334981,0.59395117,-0.3215047,0.48763603,-1.3741872,-0.8665495,-0.77959436
477,0.30699518,-0.6184524,0.2667838,0.12041129,-0.668161,-0.7866896,0.24932502,0.17126048,0.28571004,1.4419975
478,-1.382984,-0.16487078,-0.5888434,-0.65417635,-1.4695085,0.2011203,-0.57348394,-0.65245795,0.09040096,-1.378977
479,-1.34818,-1.7137772,-1.286931,-1.9834156,-0.77887267,-1.4287591,-1.2648722,-2.3471394,-1.5591623,-0.094576865
480,0.80564696,0.9733118,1.1473184,0.8286097,1.3748239,1.3597623,1.098713,0.69570535,1.0330068,0.6642708
481,-0.9680099,-1.3549858,0.46055332,-0.106774025,1.1114061,-2.276,0.39867914,0.5141254,-1.3151033,0.17102394
482,1.0272413,1.0298073,0.2709375,0.043185323,-0.72825575,0.6029713,0.21104778,0.021340663,2.1970747,0.06566189
483,0.82927155,0.12184675,0.42508072,0.5312826,-0.95567,0.25659588,0.4125084,1.003483,-0.048854146,-0.03684117
484,-0.55694777,-0.70891416,-1.0045178,-0.9724147,-0.6928492,-0.46411318,-0.9877154,-0.41932663,-1.082813,-1.601518
485,1.0819839,1.5987518,1.1264418,1.323709,-1.2627945,1.5332613,1.142486,0.48001868,0.8569609,0.7781777
486,0.3698864,0.16022633,0.9629574,-0.16091454,-0.74790263,0.41123763,0.9213046,1.2966262,0.07666945,-0.15282027
487,-0.97979814,-1.4704127,-0.99045473,-1.2097023,0.31299558,-1.0030513,-0.96231765,-2.003231,-1.6130179,-1.2070575
488,-0.9376869,-1.1150051,-0.14821197,-0.20145571,-0.75297457,0.18641998,-0.110183336,-0.30335736,-0.99221945,-1.4760519
489,0.3282776,-0.36752334,0.073596865,0.7326643,0.8037981,0.41907895,0.115638316,-1.6152655,0.0005865704,-0.069806285
490,1.5764242,1.0710249,0.20752949,1.310169,-1.8686011,0.4773854,0.18767108,1.0107073,0.2645043,1.5590743
491,0.10881125,-0.0043071415,0.06836947,-0.5477403,1.4807258,0.43522757,0.049675345,-0.43027738,-0.062195923,0.74511373
492,0.1253739,-0.36311978,1.0405562,-0.588794,-1.1810161,-0.99855965,1.0313615,0.486122,-0.3468583,-0.3736251
493,0.90032244,0.39837742,-0.3986623,0.6368362,-0.4992598,1.1446831,-0.39319852,0.38610628,0.5861761,0.38194057
494,0.19073811,-0.54873776,0.63562167,-1.017931,1.7541233,0.08692697,0.597512,0.23721756,-0.64463395,1.2074993
495,0.23401293,-0.77985543,1.1883875,-0.13413092,1.8423854,-0.68150216,1.1696708,-0.38772583,-1.5107813,-0.49409205
496,-1.9621328,-1.2021588,-1.1100429,-2.182365,-0.59259325,-2.3957925,-1.080041,-1.8844379,-1.2146116,-1.4049733
497,1.9655386,2.1103752,0.36683154,1.3707528,1.0272893,0.5905865,0.33578578,1.0961975,0.4555697,0.36850315
498,0.055523455,0.57088125,1.4786313,-1.1320848,-0.047232445,-0.02924599,1.5224634,0.47338226,0.11918662,1.163259
499,-1.1446059,-1.8139513,-1.97671,-1.6425203,0.0112797795,-1.8324364,-1.9295778,-1.883018,-2.286415,-0.21020693
